Airfoils1D_227F
1.000002791000686120e+00 9.764974399198964082e-04
9.915843972975362242e-01 1.994550389818095654e-03
9.831613818994475729e-01 2.992562016510531050e-03
9.747337954934799376e-01 3.970940865936703479e-03
9.663016890817729410e-01 4.930096163309116361e-03
9.578651083071254568e-01 5.870438444292987341e-03
9.494240863934660934e-01 6.792380260438211567e-03
9.409786990328410372e-01 7.696330233535196748e-03
9.325289983817600659e-01 8.582700368726567039e-03
9.240750368564947248e-01 9.451903379116485815e-03
9.156168513895570626e-01 1.030435426050070255e-02
9.071544956544583815e-01 1.114046698856075573e-02
8.986880375385407627e-01 1.196065492972975437e-02
8.902175303977238885e-01 1.276533367761654297e-02
8.817430277965934149e-01 1.355491955540828915e-02
8.732645532524155874e-01 1.432983235761137522e-02
8.647821895537404213e-01 1.509048716173598710e-02
8.562959920474373376e-01 1.583730239247760005e-02
8.478060150417081609e-01 1.657069732912153787e-02
8.393122961894159406e-01 1.729109341027660826e-02
8.308148913494435295e-01 1.799891123244583974e-02
8.223138706832086031e-01 1.869457100718754927e-02
8.138092891009749419e-01 1.937849501684147172e-02
8.053011954491630098e-01 2.005110678525199794e-02
7.967896241350177489e-01 2.071283168538184602e-02
7.882746571935004276e-01 2.136409214510755564e-02
7.797563500104389700e-01 2.200531348803666867e-02
7.712347580725625873e-01 2.263692180219409322e-02
7.627099046749710176e-01 2.325934628192124695e-02
7.541818759849124865e-01 2.387301227104853679e-02
7.456507293498980671e-01 2.447834804927624675e-02
7.371165205968870371e-01 2.507578278552712731e-02
7.285792965857187387e-01 2.566574703691499454e-02
7.200410279639781752e-01 2.624842589535294340e-02
7.115033712552616407e-01 2.682362023318697608e-02
7.029663222812740919e-01 2.739115473638580392e-02
6.944298841125602362e-01 2.795085375641652436e-02
6.858940437455943728e-01 2.850254284126569476e-02
6.773587902895907842e-01 2.904604751055039208e-02
6.688241168011351823e-01 2.958119315041672984e-02
6.602900244746119363e-01 3.010780477598648877e-02
6.517565038583067460e-01 3.062570820332606927e-02
6.432235422986770645e-01 3.113472955507666159e-02
6.346911328162592181e-01 3.163469472736764321e-02
6.261592742440128534e-01 3.212542941150001163e-02
6.176279616051411070e-01 3.260675966355271876e-02
6.090971799999002068e-01 3.307851221851059592e-02
6.005669223971156212e-01 3.354051348013539768e-02
5.920371847846228608e-01 3.399258981942156199e-02
5.835079675765058038e-01 3.443456752033072915e-02
5.749792531455256706e-01 3.486627393067388836e-02
5.664510343920122759e-01 3.528753595878855731e-02
5.579233041966272788e-01 3.569818063839788613e-02
5.493960686146170946e-01 3.609803451802711532e-02
5.408693074691530711e-01 3.648692551773109055e-02
5.323430133557027766e-01 3.686468105689447855e-02
5.238171790639638559e-01 3.723112866877983929e-02
5.152918067072838060e-01 3.758609562767510626e-02
5.067668835621237378e-01 3.792940996911666612e-02
4.982423984085919133e-01 3.826089976406724102e-02
4.897183439262561278e-01 3.858039304012395032e-02
4.811947178137122028e-01 3.888771776892362836e-02
4.726715156827112074e-01 3.918270214319415079e-02
4.641487220295200666e-01 3.946517485468496733e-02
4.556263571513473609e-01 3.973496353070483933e-02
4.471057084668492720e-01 3.999177560396931230e-02
4.385878642583055931e-01 4.023506779889705204e-02
4.300728421661921819e-01 4.046428018139750643e-02
4.215606949368935763e-01 4.067885306221752373e-02
4.130514752549250823e-01 4.087822808181258011e-02
4.045452579535294690e-01 4.106184774989953684e-02
3.960420918702048931e-01 4.122915655964318193e-02
3.875420105512162872e-01 4.137960056127917841e-02
3.790450662547906191e-01 4.151262670288485834e-02
3.705513110851287317e-01 4.162768325248030615e-02
3.620608328489083316e-01 4.172421942737137429e-02
3.535736508050675853e-01 4.180168663165797355e-02
3.450898127719807529e-01 4.185953712842109542e-02
3.366093700278550149e-01 4.189722444219431269e-02
3.281323773462311300e-01 4.191420339822019003e-02
3.196589159922102463e-01 4.190993020667895669e-02
3.111890017937409825e-01 4.188386240601919136e-02
3.027226848442342577e-01 4.183545871130924659e-02
2.942600148830264994e-01 4.176417912008208166e-02
2.858010447829127942e-01 4.166948494992893381e-02
2.773458529231989100e-01 4.155083922815806796e-02
2.688944545505189132e-01 4.140770543516511526e-02
2.604468977277369923e-01 4.123954862874208011e-02
2.520032300360134370e-01 4.104583510851232686e-02
2.435634985482774684e-01 4.082603240552204471e-02
2.351277802235764158e-01 4.057961020847235256e-02
2.266960945865394428e-01 4.030603787306016872e-02
2.182684826523298149e-01 4.000478643534502443e-02
2.098449891746345664e-01 3.967532823191260993e-02
2.014256582608738855e-01 3.931713676429490073e-02
1.930105467506497696e-01 3.892968732362983575e-02
1.846004092689135234e-01 3.851249053332914812e-02
1.762186638544985251e-01 3.806473002482540363e-02
1.678812900881646863e-01 3.758110906043408972e-02
1.595884482292784790e-01 3.705499101030010345e-02
1.513402803855610490e-01 3.647993984623364161e-02
1.431369025441605047e-01 3.584971198736987275e-02
1.349783961646608965e-01 3.515824788590818373e-02
1.268647994863420225e-01 3.439966318607269591e-02
1.187956989383680134e-01 3.356819717049273899e-02
1.107547841807230427e-01 3.265747619178085981e-02
1.027322936246153895e-01 3.166461654738488007e-02
9.473038173607026269e-02 3.058851793687409129e-02
8.675118833661404905e-02 2.942809948515051274e-02
7.879684198511678617e-02 2.818230074670391785e-02
7.086944402752963501e-02 2.685007961632245380e-02
6.297107461299847331e-02 2.543041323586942015e-02
5.511388848478459418e-02 2.392424860010529397e-02
4.760899075682777093e-02 2.237448763228451834e-02
4.059027734748576338e-02 2.075546649484983491e-02
3.400069654285926141e-02 1.901572298763636384e-02
2.778918982202358695e-02 1.711725982587097850e-02
2.191431527328053380e-02 1.503151365292197325e-02
1.633162172525818093e-02 1.273138137916657482e-02
1.100109338477617618e-02 1.019010751547277244e-02
6.261423699021521558e-03 7.596692574871660199e-03
3.853853089364309321e-03 6.008391116492838024e-03
2.575365004089655296e-03 4.899234562482381559e-03
1.692310667801102649e-03 3.888519643725938443e-03
1.030803507528154977e-03 2.856996923742584696e-03
5.701989804609167243e-04 1.821813044730416454e-03
2.787802604705770840e-04 7.861720812245644218e-04
1.526181419899193693e-04 -1.675972474688419288e-04
1.683406380442700647e-04 -1.058131210526138321e-03
2.964662072286065116e-04 -1.804186601384400335e-03
5.282119965737310918e-04 -2.508908015351909212e-03
8.438289238133571098e-04 -3.133531179779016490e-03
1.240802496840327611e-03 -3.688000069554455383e-03
1.731586329510083301e-03 -4.184472826792454657e-03
2.468687031719615441e-03 -4.724727444487782264e-03
3.354071242643322671e-03 -5.200066715576879585e-03
5.441021146001001965e-03 -5.992598460521293864e-03
1.087993100443916498e-02 -7.633637376194454469e-03
1.707512988020977451e-02 -9.200631476092468314e-03
2.348659899364675951e-02 -1.052584248757105698e-02
3.014452647241329039e-02 -1.162903093091978771e-02
3.708218374278586527e-02 -1.253251678328957952e-02
4.433909059013034504e-02 -1.326349319751564740e-02
5.195221630725299633e-02 -1.385593213873829652e-02
5.996753931343309918e-02 -1.435568721173892913e-02
6.825211471900005655e-02 -1.480585934199132522e-02
7.655698346027242640e-02 -1.520859511111270074e-02
8.487588865187128961e-02 -1.556547310861895739e-02
9.320878455368117321e-02 -1.587842902087205355e-02
1.015556766905919978e-01 -1.614941708195868214e-02
