Airfoils1D_294F
9.996136488549991483e-01 8.146553214124638493e-05
9.911299277692083853e-01 9.916369678369708895e-04
9.826460308736071347e-01 1.894040994832490738e-03
9.741619569999320216e-01 2.788567252852849378e-03
9.656777049777995892e-01 3.675105432823899676e-03
9.571932796094333451e-01 4.553544661133301398e-03
9.487086761587069095e-01 5.423775112071208687e-03
9.402238910232828539e-01 6.285686882594591560e-03
9.317389230206694073e-01 7.139169868813176681e-03
9.232537742845571271e-01 7.984113689137295120e-03
9.147684453318187803e-01 8.820408184947099370e-03
9.062829299301593533e-01 9.647943910435743259e-03
8.977972268790853638e-01 1.046661096688845764e-02
8.893113354473999310e-01 1.127629946174416899e-02
8.808252617786294092e-01 1.207689891026605782e-02
8.723389968149544149e-01 1.286830031979209130e-02
8.638525393316812684e-01 1.365039399659432294e-02
8.553658880971286571e-01 1.442307029805980564e-02
8.468790475724423672e-01 1.518621912332036514e-02
8.383920133597861923e-01 1.593973122941547832e-02
8.299047816437095104e-01 1.668349735884834539e-02
8.214173511601733368e-01 1.741740807344953346e-02
8.129297230680399000e-01 1.814135377998901677e-02
8.044418994235318365e-01 1.885522487201922448e-02
7.959538731512647569e-01 1.955891256094396957e-02
7.874656429479729436e-01 2.025230761230985971e-02
7.789772074995751083e-01 2.093530084236893199e-02
7.704885726118829714e-01 2.160778255752258958e-02
7.619997308266301950e-01 2.226964417556666700e-02
7.535106797710698912e-01 2.292077674642187951e-02
7.450214180829184407e-01 2.356107128871861439e-02
7.365319478288719912e-01 2.419041861846151636e-02
7.280422548154771301e-01 2.480871079246273203e-02
7.195511738537605506e-01 2.541598866341955587e-02
7.110575612515347421e-01 2.601255872007691289e-02
7.025614391217159804e-01 2.659871139098144224e-02
6.940628237158115166e-01 2.717473778086855821e-02
6.855617733491862209e-01 2.774092647797721592e-02
6.770583263869000001e-01 2.829756782293490688e-02
6.685525206106704976e-01 2.884495255720751286e-02
6.600443807417898379e-01 2.938337260303043250e-02
6.515339484459766739e-01 2.991311914456338053e-02
6.430212708771740893e-01 3.043448341205578361e-02
6.345063859966263431e-01 3.094775758478641309e-02
6.259893256120007132e-01 3.145323456706375365e-02
6.174701173679649768e-01 3.195120784594037561e-02
6.089488158266727069e-01 3.244196969908405559e-02
6.004254590867831309e-01 3.292581375261850740e-02
5.919000855198633948e-01 3.340303398154566977e-02
5.833752317548400734e-01 3.387364542053892397e-02
5.748534337205516431e-01 3.433708736641900849e-02
5.663346598272877008e-01 3.479279521006641007e-02
5.578188724907738871e-01 3.524020600656960212e-02
5.493060662780951953e-01 3.567875649872043892e-02
5.407961818339366289e-01 3.610788758491294270e-02
5.322891709207863142e-01 3.652704085004455231e-02
5.237849959640723529e-01 3.693565863799005283e-02
5.152836334589299128e-01 3.733318395352021313e-02
5.067850587492336301e-01 3.771906123591452914e-02
4.982892067297625127e-01 3.809273805497228466e-02
4.897960396516919945e-01 3.845366197781428103e-02
4.813055196906458333e-01 3.880128186420191139e-02
4.728176400308982674e-01 3.913504666455707576e-02
4.643323399539777130e-01 3.945440880375176290e-02
4.558495679352842500e-01 3.975882150792939274e-02
4.473689463236682484e-01 4.004777046846055844e-02
4.388901536473939213e-01 4.032082163951211662e-02
