Airfoils1D_163
9.996831417083740234e-01 1.585594029165804386e-03
9.912858605384826660e-01 1.470765797421336174e-03
9.823712110519409180e-01 1.822163350880146027e-03
9.731051325798034668e-01 2.531876089051365852e-03
9.636536836624145508e-01 3.491993760690093040e-03
9.497072100639343262e-01 5.101956892758607864e-03
9.406064152717590332e-01 6.153847556561231613e-03
9.316935539245605469e-01 7.137003354728221893e-03
9.230986237525939941e-01 8.013946935534477234e-03
9.149811863899230957e-01 8.796347305178642273e-03
9.065263867378234863e-01 9.622947312891483307e-03
8.980646729469299316e-01 1.045241300016641617e-02
8.895941972732543945e-01 1.129268575459718704e-02
8.811285495758056641e-01 1.214330550283193588e-02
8.726638555526733398e-01 1.299390848726034164e-02
8.641946315765380859e-01 1.384411845356225967e-02
8.556983470916748047e-01 1.467619836330413818e-02
8.471818566322326660e-01 1.546740904450416565e-02
8.386511206626892090e-01 1.623806171119213104e-02
8.301190733909606934e-01 1.698759943246841431e-02
8.215887546539306641e-01 1.771949231624603271e-02
8.130725026130676270e-01 1.844194717705249786e-02
8.045877814292907715e-01 1.915889978408813477e-02
7.961428165435791016e-01 1.986628770828247070e-02
7.877355217933654785e-01 2.056638523936271667e-02
7.793301939964294434e-01 2.125770971179008484e-02
7.709089517593383789e-01 2.193978615105152130e-02
7.624441385269165039e-01 2.262079529464244843e-02
7.539279460906982422e-01 2.329320274293422699e-02
7.453657984733581543e-01 2.395079098641872406e-02
7.367846965789794922e-01 2.458815835416316986e-02
7.282185554504394531e-01 2.521131187677383423e-02
7.196836471557617188e-01 2.582513168454170227e-02
7.111978530883789062e-01 2.643864229321479797e-02
7.027330994606018066e-01 2.706548199057579041e-02
6.942886114120483398e-01 2.771163173019886017e-02
6.858305931091308594e-01 2.837502583861351013e-02
6.773482561111450195e-01 2.904528379440307617e-02
6.688349246978759766e-01 2.970865368843078613e-02
6.602963209152221680e-01 3.034542314708232880e-02
6.517599821090698242e-01 3.095251135528087616e-02
6.432338953018188477e-01 3.152063116431236267e-02
6.347327828407287598e-01 3.206174820661544800e-02
6.262484788894653320e-01 3.258874267339706421e-02
6.177939176559448242e-01 3.310978412628173828e-02
6.093420386314392090e-01 3.362608328461647034e-02
6.008989214897155762e-01 3.413385897874832153e-02
5.924435257911682129e-01 3.461680561304092407e-02
5.839698314666748047e-01 3.507351875305175781e-02
5.754874348640441895e-01 3.550539538264274597e-02
5.669905543327331543e-01 3.591003268957138062e-02
5.584776401519775391e-01 3.630872443318367004e-02
5.499576926231384277e-01 3.670639544725418091e-02
5.414458513259887695e-01 3.711698576807975769e-02
5.329355001449584961e-01 3.752711415290832520e-02
5.244590044021606445e-01 3.793660923838615417e-02
5.159999132156372070e-01 3.832808509469032288e-02
5.075538158416748047e-01 3.870167210698127747e-02
4.991175830364227295e-01 3.904960304498672485e-02
4.906764924526214600e-01 3.937221691012382507e-02
4.822170436382293701e-01 3.967659920454025269e-02
4.737530648708343506e-01 3.996384888887405396e-02
4.652839004993438721e-01 4.024742543697357178e-02
4.568062126636505127e-01 4.051692038774490356e-02
4.483439624309539795e-01 4.078461602330207825e-02
4.398766458034515381e-01 4.103673994541168213e-02
4.314204156398773193e-01 4.126616567373275757e-02
4.229668378829956055e-01 4.147015884518623352e-02
4.145203828811645508e-01 4.164789244532585144e-02
4.060804545879364014e-01 4.179732128977775574e-02
3.976577222347259521e-01 4.192553460597991943e-02
3.892425894737243652e-01 4.203862324357032776e-02
3.808136582374572754e-01 4.213458672165870667e-02
3.723730146884918213e-01 4.222019389271736145e-02
3.639109432697296143e-01 4.228286445140838623e-02
3.554451465606689453e-01 4.231806844472885132e-02
3.469632863998413086e-01 4.233006015419960022e-02
3.385019600391387939e-01 4.231949895620346069e-02
3.300619423389434814e-01 4.228499531745910645e-02
3.216478228569030762e-01 4.224011301994323730e-02
3.132511377334594727e-01 4.218355566263198853e-02
3.048522472381591797e-01 4.211151227355003357e-02
2.964533865451812744e-01 4.202732816338539124e-02
2.880517542362213135e-01 4.191827028989791870e-02
2.796513438224792480e-01 4.177959263324737549e-02
2.712497115135192871e-01 4.161317273974418640e-02
2.628718316555023193e-01 4.141864180564880371e-02
2.545117735862731934e-01 4.118595272302627563e-02
2.461716085672378540e-01 4.092714563012123108e-02
2.378421574831008911e-01 4.063924029469490051e-02
2.295195013284683228e-01 4.032053798437118530e-02
2.212121188640594482e-01 3.997609391808509827e-02
2.129206210374832153e-01 3.959347680211067200e-02
2.046460658311843872e-01 3.917469829320907593e-02
1.963835656642913818e-01 3.872455656528472900e-02
1.881392002105712891e-01 3.823519125580787659e-02
1.799201071262359619e-01 3.770220652222633362e-02
1.717231422662734985e-01 3.714359924197196960e-02
1.635501086711883545e-01 3.655853867530822754e-02
1.554093509912490845e-01 3.594521805644035339e-02
1.473243534564971924e-01 3.529774025082588196e-02
1.392889618873596191e-01 3.459971398115158081e-02
1.312915086746215820e-01 3.384460508823394775e-02
1.233332157135009766e-01 3.303562849760055542e-02
1.153979450464248657e-01 3.215685486793518066e-02
1.075044497847557068e-01 3.121343255043029785e-02
9.965516626834869385e-02 3.021590039134025574e-02
9.188331663608551025e-02 2.916569449007511139e-02
8.421764522790908813e-02 2.806622162461280823e-02
7.669515907764434814e-02 2.690479159355163574e-02
6.932193785905838013e-02 2.566747739911079407e-02
6.210205331444740295e-02 2.433499693870544434e-02
5.505653470754623413e-02 2.291449531912803650e-02
4.816056787967681885e-02 2.138319239020347595e-02
4.145942628383636475e-02 1.973114907741546631e-02
3.498911112546920776e-02 1.796196773648262024e-02
2.883610315620899200e-02 1.610339805483818054e-02
2.308438718318939209e-02 1.418139319866895676e-02
1.784669049084186554e-02 1.222350820899009705e-02
1.322326529771089554e-02 1.027571223676204681e-02
9.304756298661231995e-03 8.386158384382724762e-03
6.140630226582288742e-03 6.621789187192916870e-03
3.712850622832775116e-03 5.011948756873607635e-03
1.993326470255851746e-03 3.578469622880220413e-03
8.804968674667179585e-04 2.335315104573965073e-03
2.572222147136926651e-04 1.285450882278382778e-03
-3.843973900075070560e-05 4.004098009318113327e-04
-1.197711899294517934e-04 -3.577902098186314106e-04
-8.096997044049203396e-05 -1.020167605020105839e-03
4.355208875495009124e-05 -1.624527038075029850e-03
2.631219686008989811e-04 -2.201470546424388885e-03
6.693835603073239326e-04 -2.792496001347899437e-03
1.411422388628125191e-03 -3.428303403779864311e-03
2.650933107361197472e-03 -4.152574110776185989e-03
4.566587042063474655e-03 -4.986057989299297333e-03
7.287362124770879745e-03 -5.938646849244832993e-03
1.090333797037601471e-02 -6.994517985731363297e-03
1.544626615941524506e-02 -8.106411434710025787e-03
2.085817977786064148e-02 -9.225319139659404755e-03
2.702104859054088593e-02 -1.030408591032028198e-02
3.380703926086425781e-02 -1.129127293825149536e-02
4.106829687952995300e-02 -1.215893775224685669e-02
4.866033047437667847e-02 -1.293231546878814697e-02
5.646936967968940735e-02 -1.361048407852649689e-02
6.441711634397506714e-02 -1.421615574508905411e-02
7.243685424327850342e-02 -1.476311776787042618e-02
8.052237331867218018e-02 -1.526022236794233322e-02
8.864127099514007568e-02 -1.571962051093578339e-02
9.677786380052566528e-02 -1.615059189498424530e-02
1.049514040350914001e-01 -1.653458550572395325e-02
1.131550148129463196e-01 -1.687582209706306458e-02
1.213739216327667236e-01 -1.720030233263969421e-02
1.296085566282272339e-01 -1.748474128544330597e-02
1.378789097070693970e-01 -1.774142310023307800e-02
1.461813896894454956e-01 -1.797978579998016357e-02
1.545255333185195923e-01 -1.820453442633152008e-02
1.628910601139068604e-01 -1.841441914439201355e-02
1.712672561407089233e-01 -1.860454306006431580e-02
1.796776205301284790e-01 -1.875718310475349426e-02
1.880942136049270630e-01 -1.886946894228458405e-02
1.965111494064331055e-01 -1.895032078027725220e-02
2.049308717250823975e-01 -1.898734457790851593e-02
2.133672833442687988e-01 -1.899661123752593994e-02
2.218318730592727661e-01 -1.897943206131458282e-02
2.303082793951034546e-01 -1.894012279808521271e-02
2.387896180152893066e-01 -1.888207346200942993e-02
2.472818493843078613e-01 -1.879330351948738098e-02
2.558017671108245850e-01 -1.866957545280456543e-02
2.643191218376159668e-01 -1.852038875222206116e-02
2.728299200534820557e-01 -1.835556700825691223e-02
2.813197672367095947e-01 -1.818526349961757660e-02
2.897942662239074707e-01 -1.801534928381443024e-02
2.982636988162994385e-01 -1.783606223762035370e-02
3.067021369934082031e-01 -1.765421219170093536e-02
3.151375949382781982e-01 -1.746922917664051056e-02
3.235814869403839111e-01 -1.725642196834087372e-02
3.320636153221130371e-01 -1.702772825956344604e-02
3.405701816082000732e-01 -1.678780838847160339e-02
3.490967154502868652e-01 -1.652617193758487701e-02
3.576359748840332031e-01 -1.625573262572288513e-02
3.661724328994750977e-01 -1.596974767744541168e-02
3.747020959854125977e-01 -1.566807180643081665e-02
3.832024037837982178e-01 -1.535523030906915665e-02
