Airfoils1D_288
9.997480511665344238e-01 4.524235555436462164e-04
9.911695122718811035e-01 1.092865597456693649e-03
9.820534586906433105e-01 1.891418709419667721e-03
9.725816249847412109e-01 2.804068615660071373e-03
9.629358053207397461e-01 3.786801360547542572e-03
9.487675428390502930e-01 5.261790473014116287e-03
9.395819306373596191e-01 6.197826005518436432e-03
9.306455850601196289e-01 7.088129874318838120e-03
9.220505356788635254e-01 7.911162450909614563e-03
9.139392375946044922e-01 8.669598959386348724e-03
9.054566621780395508e-01 9.467577561736106873e-03
8.970000147819519043e-01 1.024564169347286224e-02
8.885642886161804199e-01 1.102477218955755234e-02
8.801522850990295410e-01 1.181253697723150253e-02
8.717378973960876465e-01 1.259995531290769577e-02
8.632825613021850586e-01 1.340111903846263885e-02
8.548032045364379883e-01 1.422038115561008453e-02
8.462857604026794434e-01 1.502286363393068314e-02
8.377607464790344238e-01 1.582582853734493256e-02
8.292329907417297363e-01 1.659010164439678192e-02
8.207027316093444824e-01 1.731844805181026459e-02
8.121948242187500000e-01 1.802124828100204468e-02
8.037103414535522461e-01 1.869101822376251221e-02
7.952210903167724609e-01 1.931914128363132477e-02
7.867242097854614258e-01 1.995018869638442993e-02
7.782232761383056641e-01 2.059321105480194092e-02
7.697325944900512695e-01 2.122249454259872437e-02
7.612600922584533691e-01 2.186117507517337799e-02
7.527960538864135742e-01 2.247546799480915070e-02
7.443382143974304199e-01 2.308921143412590027e-02
7.359154820442199707e-01 2.368226833641529083e-02
7.274905443191528320e-01 2.427507191896438599e-02
7.190353870391845703e-01 2.488022297620773315e-02
7.105383872985839844e-01 2.552148513495922089e-02
7.019785642623901367e-01 2.619517035782337189e-02
6.934200525283813477e-01 2.687541954219341278e-02
6.848638057708740234e-01 2.755107916891574860e-02
6.763124465942382812e-01 2.820388413965702057e-02
6.677705049514770508e-01 2.883387543261051178e-02
6.592578291893005371e-01 2.942594513297080994e-02
6.507571339607238770e-01 3.001805208623409271e-02
6.422439217567443848e-01 3.060420043766498566e-02
6.337267160415649414e-01 3.117082454264163971e-02
6.252052187919616699e-01 3.171854093670845032e-02
6.167249083518981934e-01 3.225067630410194397e-02
6.082564592361450195e-01 3.275348991155624390e-02
5.997959971427917480e-01 3.322829306125640869e-02
5.913465619087219238e-01 3.368214890360832214e-02
5.829018354415893555e-01 3.412795811891555786e-02
5.744618177413940430e-01 3.456934913992881775e-02
5.660061240196228027e-01 3.499934449791908264e-02
5.575510263442993164e-01 3.540797904133796692e-02
5.490876436233520508e-01 3.580772131681442261e-02
5.406219363212585449e-01 3.620608523488044739e-02
5.321226119995117188e-01 3.659422323107719421e-02
