Airfoils1D_271F
9.999976996544749364e-01 1.229993311529973502e-04
9.915457021702733797e-01 9.071549677370820608e-04
9.830780820772118123e-01 1.708753715940978732e-03
9.745945323885537581e-01 2.524994251567896746e-03
9.660947426417298978e-01 3.353041424921519159e-03
9.575782651720686767e-01 4.190038964108700088e-03
9.490448063163567927e-01 5.033080401790415714e-03
9.404995357660368427e-01 5.878682915257775476e-03
9.319670532385544437e-01 6.721420340844203208e-03
9.234513802146884220e-01 7.557925919477129044e-03
9.149521350824338928e-01 8.385304280627245074e-03
9.064689138667536561e-01 9.200697226534238285e-03
8.980014056869805028e-01 1.000127197821748179e-02
8.895493441019896030e-01 1.078422577064177407e-02
8.811125331425949669e-01 1.154678354973248319e-02
8.726905130327416993e-01 1.228622744284057176e-02
8.642826827221835595e-01 1.299988232622821711e-02
8.558669891852868084e-01 1.368810429228006602e-02
8.474215745400504041e-01 1.435612569385616953e-02
8.389459303761547249e-01 1.500868980373780241e-02
8.304404402576596178e-01 1.565056577445758310e-02
8.219051956310882145e-01 1.628664529432889696e-02
8.133455450488753513e-01 1.692153151077802412e-02
8.048046402943539457e-01 1.755709497549411829e-02
7.962929430324591218e-01 1.819757831760202005e-02
7.877882340834104768e-01 1.884831118786452556e-02
7.792685689873428689e-01 1.950951331292569840e-02
7.707332406330130725e-01 2.017852672329263977e-02
7.621820559420635632e-01 2.085262326401079655e-02
7.536212968036009041e-01 2.152853247872586750e-02
7.450739307564336888e-01 2.220165135795918593e-02
7.365424225911471057e-01 2.286901823108651241e-02
7.280262723804805658e-01 2.352793631981666897e-02
7.195173294067691572e-01 2.417679186590239795e-02
7.110083345273795485e-01 2.481564886814763629e-02
7.024992150338665864e-01 2.544442170342300219e-02
6.939899727313618705e-01 2.606301905814035688e-02
6.854806058875188013e-01 2.667134990460456184e-02
6.769711162769657120e-01 2.726932298865548249e-02
6.684615069612452887e-01 2.785684700282997639e-02
6.599517840747013420e-01 2.843383047438518760e-02
6.514419436749322445e-01 2.900018265158432751e-02
6.429319874941493707e-01 2.955581242190531699e-02
6.344219172532540307e-01 3.010062870802734589e-02
6.259117405670737710e-01 3.063454010106582415e-02
6.174014542509400627e-01 3.115745591369151538e-02
6.088910589559503039e-01 3.166928523946929003e-02
6.003805563541115831e-01 3.216993714135630428e-02
5.918699515158089008e-01 3.265932052323278906e-02
5.833592461552306041e-01 3.313734452751405934e-02
5.748484384132490632e-01 3.360391852456903750e-02
5.663375299076195413e-01 3.405895171623966877e-02
5.578265230332090097e-01 3.450235329810157070e-02
5.493154246467901736e-01 3.493403228047209375e-02
5.408042302499719289e-01 3.535389828879612756e-02
5.322929414007633309e-01 3.576186066211015785e-02
5.237815596414936437e-01 3.615782877340140838e-02
5.152700913563381668e-01 3.654171181384624489e-02
5.067585351333417920e-01 3.691341937037117410e-02
4.982468905148721983e-01 3.727286100654458173e-02
4.897351589764801227e-01 3.761994622998243026e-02
4.812233439303930105e-01 3.795458450615708801e-02
4.727114496559604584e-01 3.827668531235547955e-02
4.641994727657684505e-01 3.858615844820747348e-02
4.556874372440097298e-01 3.888291278255682354e-02
4.471769644219509843e-01 3.916670850606305404e-02
4.386696628687842270e-01 3.943695119279209960e-02
4.301655638127070413e-01 3.969301787481235161e-02
4.216647070061369518e-01 3.993428689224349376e-02
4.131671397309161775e-01 4.016013798248597305e-02
4.046729204383369138e-01 4.036995225764589829e-02
3.961821180813333010e-01 4.056311232759250013e-02
3.876947461311253118e-01 4.073900371311239832e-02
3.792108513919003054e-01 4.089701270834991687e-02
3.707304804884865024e-01 4.103652723617747661e-02
3.622537003631811636e-01 4.115693657624113627e-02
3.537805586310200368e-01 4.125763202632728999e-02
3.453110788903568373e-01 4.133800671903580665e-02
3.368453067818718560e-01 4.139745505428634592e-02
3.283832876320687544e-01 4.143537303588212817e-02
3.199250866384615866e-01 4.145115825412967747e-02
3.114707485043350932e-01 4.144421006562486881e-02
3.030202967185849361e-01 4.141392931512748177e-02
2.945737750455576509e-01 4.135971835439113814e-02
2.861312267836255141e-01 4.128098109848000324e-02
2.776927051173472827e-01 4.117712315873224560e-02
2.692582700486917391e-01 4.104755194035181187e-02
2.608279347166446716e-01 4.089167567652928631e-02
2.524017402165180113e-01 4.070890442351243754e-02
2.439797270115278138e-01 4.049864973721398198e-02
2.355619348983756800e-01 4.026032465712396646e-02
2.271484306231650874e-01 3.999334461432493826e-02
2.187392331496353093e-01 3.969712513725630332e-02
2.103343712938826604e-01 3.937108334567542001e-02
2.019338818172061734e-01 3.901463802731502950e-02
1.935378006365298109e-01 3.862720935204611017e-02
1.851461967797758401e-01 3.820822060926796354e-02
1.767748383162107695e-01 3.775707602119727363e-02
1.684391762215429189e-01 3.726993432678347290e-02
1.601396834470110719e-01 3.674149704964794344e-02
1.518768327717490985e-01 3.616659599755912141e-02
1.436510781309324192e-01 3.554018859469988689e-02
1.354628492030830189e-01 3.485735376154108084e-02
1.273125458024722267e-01 3.411328755194464185e-02
1.192005516216057270e-01 3.330330049221701116e-02
1.111292993813804558e-01 3.242293661824054846e-02
1.031019769480161080e-01 3.146756677176837380e-02
9.512001488042236275e-02 3.043242185989701587e-02
8.718475597115772635e-02 2.931285769696800186e-02
7.929746612918274484e-02 2.810435036731345412e-02
7.145932581762910740e-02 2.680248859243988813e-02
6.367142195951815131e-02 2.540296506398009163e-02
5.593852367134874437e-02 2.390232894757316623e-02
4.846442188294352443e-02 2.232858124965319754e-02
4.141544859576100357e-02 2.067388755316138665e-02
3.476178228580033280e-02 1.889688013450322585e-02
2.846406837011429547e-02 1.696404599694836465e-02
2.249099385597056952e-02 1.484998664549920001e-02
