Airfoils1D_129
9.997133612632751465e-01 6.053716642782092094e-04
9.921735525131225586e-01 9.010604117065668106e-04
9.837582707405090332e-01 1.458195387385785580e-03
9.747111201286315918e-01 2.216213382780551910e-03
9.652755260467529297e-01 3.114551072940230370e-03
9.511815905570983887e-01 4.552757833153009415e-03
9.419704675674438477e-01 5.506466142833232880e-03
9.329895973205566406e-01 6.422028876841068268e-03
9.243776202201843262e-01 7.271356880664825439e-03
9.162763357162475586e-01 8.049599826335906982e-03
9.078164696693420410e-01 8.866483345627784729e-03
8.993321657180786133e-01 9.677327238023281097e-03
8.908199667930603027e-01 1.048919931054115295e-02
8.822801709175109863e-01 1.129632908850908279e-02
8.737441897392272949e-01 1.209131907671689987e-02
8.651775717735290527e-01 1.288162171840667725e-02
8.565977215766906738e-01 1.365772821009159088e-02
8.480175733566284180e-01 1.441849023103713989e-02
8.394483923912048340e-01 1.518181245774030685e-02
8.308970332145690918e-01 1.594656519591808319e-02
8.223502039909362793e-01 1.672124490141868591e-02
8.138036131858825684e-01 1.749876327812671661e-02
8.052663207054138184e-01 1.827212609350681305e-02
7.967298626899719238e-01 1.903530023992061615e-02
7.881801128387451172e-01 1.978813111782073975e-02
7.796236276626586914e-01 2.052169665694236755e-02
7.710696458816528320e-01 2.123485319316387177e-02
7.625308036804199219e-01 2.193305641412734985e-02
7.540159225463867188e-01 2.261318825185298920e-02
7.455339431762695312e-01 2.328494191169738770e-02
7.370659112930297852e-01 2.394071221351623535e-02
7.286142110824584961e-01 2.458367869257926941e-02
7.201552987098693848e-01 2.521599642932415009e-02
7.116841077804565430e-01 2.584168501198291779e-02
7.031779885292053223e-01 2.646035142242908478e-02
6.946433186531066895e-01 2.707488089799880981e-02
6.860868930816650391e-01 2.768615446984767914e-02
6.775153875350952148e-01 2.829974703490734100e-02
6.689494252204895020e-01 2.891995944082736969e-02
6.603758931159973145e-01 2.953689917922019958e-02
6.518225073814392090e-01 3.015374206006526947e-02
6.432874202728271484e-01 3.076286241412162781e-02
6.347795128822326660e-01 3.136424720287322998e-02
6.262832880020141602e-01 3.194641321897506714e-02
6.178073287010192871e-01 3.250999748706817627e-02
6.093373894691467285e-01 3.304437547922134399e-02
6.008622050285339355e-01 3.355461359024047852e-02
5.923691987991333008e-01 3.403417393565177917e-02
5.838513970375061035e-01 3.448426723480224609e-02
5.753273367881774902e-01 3.491263091564178467e-02
