Airfoils1D_365F
1.000006984771561802e+00 3.361885710350409222e-05
9.915516641860698810e-01 8.952768411809305460e-04
9.830933856646937308e-01 1.745163833344517620e-03
9.746321866506955089e-01 2.583564674240003672e-03
9.661681046729824196e-01 3.410764546909772401e-03
9.577011673745028375e-01 4.227049932452953476e-03
9.492314109108529463e-01 5.032706809018201895e-03
9.407588844586790566e-01 5.828020287622136773e-03
9.322836258576885360e-01 6.613276933287074756e-03
9.238056728187754585e-01 7.388763676530022556e-03
9.153250418969089974e-01 8.154769700293515097e-03
9.068417926603200563e-01 8.911580634708485965e-03
8.983559632097912750e-01 9.659484441707305580e-03
8.898675917040473893e-01 1.039876943399256279e-02
8.813767024643939241e-01 1.112972546492270107e-02
8.728833392922343837e-01 1.185264104268170943e-02
8.643875487735948049e-01 1.256780482268437561e-02
8.558893692732701952e-01 1.327550652988663225e-02
8.473888321199711804e-01 1.397603682405821300e-02
8.388859673358407543e-01 1.466968680630140187e-02
8.303808288384507685e-01 1.535674599058762559e-02
8.218734551604833793e-01 1.603750552460563028e-02
8.133638832823457676e-01 1.671225703812166674e-02
8.048521320475962026e-01 1.738129393607347473e-02
7.963382613530781695e-01 1.804490674664709429e-02
7.878223098665972923e-01 1.870338804976686212e-02
7.793043162853831030e-01 1.935703078426057738e-02
7.707842986280536435e-01 2.000612982046439878e-02
7.622623136814895561e-01 2.065097742538889170e-02
7.537384028011282489e-01 2.129186742299586307e-02
7.452126047862650537e-01 2.192909419559645190e-02
7.366849402406030478e-01 2.256295383777385047e-02
7.281555216147682641e-01 2.319373600446148972e-02
7.196283765358219009e-01 2.382120385243120808e-02
7.111071586890232998e-01 2.444424455504108987e-02
7.025918049418555800e-01 2.506180870980404332e-02
6.940821246037429670e-01 2.567286086044434645e-02
6.855779279757552302e-01 2.627636995349754215e-02
6.770790528531456243e-01 2.687130743852854040e-02
6.685853649573582080e-01 2.745664733334343688e-02
6.600965729693526463e-01 2.803137912633047249e-02
6.516068957657192851e-01 2.859523605206285707e-02
6.431125124807179905e-01 2.914889890592730834e-02
6.346135783843231959e-01 2.969297718299980862e-02
6.261102059615855087e-01 3.022808467961013087e-02
6.176025887868711317e-01 3.075483167490360506e-02
6.090908864992810035e-01 3.127383229194978520e-02
6.005752544838812712e-01 3.178570255809139156e-02
5.920559325259255878e-01 3.229105486570695016e-02
5.835371613099381571e-01 3.278999220304730511e-02
5.750217142618437860e-01 3.328192037458288510e-02
5.665095200008671839e-01 3.376627518546610612e-02
5.580005207314145954e-01 3.424249302920751026e-02
5.494946606963417857e-01 3.471001158191767272e-02
5.409918389133735461e-01 3.516827233873435349e-02
5.324919839428453594e-01 3.561671645424367705e-02
5.239950243069649849e-01 3.605478640674912583e-02
5.155009258772698111e-01 3.648192413715671545e-02
5.070095833579980615e-01 3.689757653619843425e-02
4.985209210220469811e-01 3.730119023576365656e-02
4.900348671177626736e-01 3.769221296264691629e-02
4.815513633748124134e-01 3.807009314504543329e-02
4.730703503853557201e-01 3.843428063218867763e-02
4.645917295307726014e-01 3.878422822600668257e-02
4.561154285423800747e-01 3.911938880298124893e-02
4.476414082023884577e-01 3.943921549331175225e-02
4.391697494903311627e-01 3.974315882961550889e-02
4.307005185977486050e-01 4.003067131283757907e-02
4.222337755948402105e-01 4.030120685997567315e-02
4.137695953621463585e-01 4.055422013044453905e-02
4.053080526715284737e-01 4.078916707425971760e-02
3.968492481559713903e-01 4.100550429578407596e-02
3.883932410513171174e-01 4.120269084097719775e-02
3.799400946882615648e-01 4.138018682595639985e-02
3.714898831973217352e-01 4.153745336031897106e-02
3.630426804948018726e-01 4.167395283880296480e-02
3.545985812185579178e-01 4.178914868022628321e-02
3.461576521680625462e-01 4.188250607221303407e-02
3.377199518647088228e-01 4.195349147411092661e-02
3.292855531315553863e-01 4.200157240197632813e-02
3.208545284588198432e-01 4.202621764262489540e-02
3.124269583138194473e-01 4.202689726062247555e-02
3.040029315978035607e-01 4.200308271792356496e-02
2.955824938615704833e-01 4.195424662792959780e-02
2.871657159998450837e-01 4.187986281431963637e-02
2.787526684438971225e-01 4.177940634297939992e-02
2.703434211343059279e-01 4.165235351414779685e-02
2.619380639376858166e-01 4.149818226222048295e-02
2.535366567944494220e-01 4.131637132521319422e-02
2.451392561509062040e-01 4.110640045539168397e-02
2.367459296923391798e-01 4.086775079681022327e-02
2.283567444710253025e-01 4.059990467485778687e-02
2.199717668770570234e-01 4.030234558269053802e-02
2.115910842689313065e-01 3.997455905345524002e-02
