Airfoils1D_072F
9.999975674017383964e-01 4.669861553124872271e-04
9.915345512802534733e-01 1.198331465359056590e-03
9.830578048594394991e-01 1.947205462959948402e-03
9.745670595091168176e-01 2.711107098515565857e-03
9.660620442639540340e-01 3.487508377740618139e-03
9.575423415124671989e-01 4.273867391824524853e-03
9.490077448421467832e-01 5.067594992110695598e-03
9.404580411890212099e-01 5.866074099187377697e-03
9.319018027758864120e-01 6.665838334222205785e-03
9.233596198112062892e-01 7.462288386135274877e-03
9.148323677869112380e-01 8.252691049395636386e-03
9.063197336556437778e-01 9.034452620352783139e-03
8.978214420829320197e-01 9.805003914919958874e-03
8.893373772636152808e-01 1.056178932568462708e-02
8.808671427768864914e-01 1.130230602769980580e-02
8.724104337034347401e-01 1.202406961527055507e-02
8.639666308994835564e-01 1.272464785163133529e-02
8.555159991512284456e-01 1.340438430575414258e-02
8.470421388600203327e-01 1.406737168401501863e-02
8.385452646982876068e-01 1.471723277119579322e-02
8.300254923956321695e-01 1.535765537461867072e-02
8.214829411896104050e-01 1.599238503786005669e-02
8.129178773328055163e-01 1.662521554499455517e-02
8.043559716522911129e-01 1.725811850203317482e-02
7.958161488822632634e-01 1.789355711993238091e-02
7.872802601388103616e-01 1.853550686552163027e-02
7.787343748533988030e-01 1.918394646932855552e-02
7.701783901545824484e-01 1.983710916218813305e-02
7.616121548441920908e-01 2.049321884253165263e-02
7.530423369851398929e-01 2.114996409115162818e-02
7.444822772766878094e-01 2.180451860549962803e-02
7.359323495539836779e-01 2.245506085586271988e-02
7.273922518167549311e-01 2.309983449276979683e-02
7.188565298115554558e-01 2.373785293106479150e-02
7.103217027422259466e-01 2.436898471483710943e-02
7.017877396953391411e-01 2.499300578452321592e-02
6.932546308004954305e-01 2.560969071096027422e-02
6.847223737505366836e-01 2.621881373970283771e-02
6.761909617579136000e-01 2.682014966885597207e-02
6.676603742611969539e-01 2.741347447161878587e-02
6.591306013885054327e-01 2.799856356379702357e-02
6.506016398092331343e-01 2.857519213245455353e-02
6.420734845564912696e-01 2.914313570956386309e-02
6.335461142315991223e-01 2.970217112701202880e-02
6.250195189376107630e-01 3.025207464264728641e-02
6.164936935201932311e-01 3.079262242526885351e-02
6.079686363574945407e-01 3.132359065584825603e-02
5.994443244144611604e-01 3.184475705959487896e-02
5.909207477430480360e-01 3.235589873266939143e-02
5.823978985656987906e-01 3.285679285256316168e-02
5.738757801199996234e-01 3.334721618771228219e-02
5.653543669372820268e-01 3.382694737834834875e-02
5.568336489899630148e-01 3.429576435410745805e-02
5.483136162261372792e-01 3.475344525177236771e-02
5.397942748069217700e-01 3.519976757503093939e-02
5.312755994729996267e-01 3.563451070328045589e-02
5.227575789410896512e-01 3.605745345413285258e-02
5.142402030409990443e-01 3.646837478975308716e-02
5.057234734980657898e-01 3.686705332730930845e-02
4.972073733157807429e-01 3.725326879210694858e-02
4.886918869756127770e-01 3.762680100907447867e-02
4.801770041555339374e-01 3.798742975719947290e-02
4.716627213572158750e-01 3.833493474288749564e-02
4.631490313123657332e-01 3.866909606075532441e-02
4.546360244704402143e-01 3.898968952387420889e-02
4.461256016885746245e-01 3.929627831362995927e-02
4.376187508019234174e-01 3.958815378717026739e-02
4.291155783226802689e-01 3.986460359058600217e-02
4.206160914024901221e-01 4.012492083182658820e-02
4.121203483212138585e-01 4.036839895800101857e-02
4.036284072487547614e-01 4.059433355318696479e-02
3.951403530395655173e-01 4.080202170745381857e-02
3.866562407950249747e-01 4.099076350676136848e-02
3.781761036043048696e-01 4.115986155771311772e-02
3.696999988650124247e-01 4.130861995803120773e-02
3.612279836937098976e-01 4.143634491817716620e-02
3.527601534765184010e-01 4.154234432238321229e-02
3.442965359056293639e-01 4.162592914261177557e-02
3.358371766830137717e-01 4.168641203732745271e-02
3.273821314085160195e-01 4.172310760451079792e-02
3.189314552031445871e-01 4.173533251461390009e-02
3.104852405483157773e-01 4.172240561512830653e-02
3.020435115879292476e-01 4.168364785646484771e-02
2.936063132117565089e-01 4.161838206272466811e-02
2.851736981784803726e-01 4.152593307941992995e-02
2.767457185465141967e-01 4.140562775709852317e-02
2.683224504122357357e-01 4.125679541434115055e-02
2.599039379333780153e-01 4.107876697301897362e-02
2.514902117564070116e-01 4.087087488668320751e-02
2.430813206468492860e-01 4.063245383560940005e-02
2.346773124299078583e-01 4.036284039850034089e-02
2.262782339410988885e-01 4.006137302551563556e-02
2.178841710756921901e-01 3.972739368381698888e-02
2.094951281147552635e-01 3.936024310967371070e-02
2.011111482548463281e-01 3.895926517144052831e-02
1.927322738466996643e-01 3.852380549095504175e-02
1.843598089927799277e-01 3.805326747279794142e-02
1.760093335473837672e-01 3.754662940315788011e-02
1.676873245994413564e-01 3.700029517046836414e-02
1.593940753084423512e-01 3.641018933623293985e-02
1.511300754293437854e-01 3.577232564794229075e-02
1.428958064133770967e-01 3.508279345095977053e-02
1.346917300666660433e-01 3.433775503716821054e-02
1.265182852432662486e-01 3.353344332885455775e-02
1.183764956136948432e-01 3.266621813566383120e-02
1.102737110288951328e-01 3.173270263335445374e-02
1.022140635775035111e-01 3.072849096176363468e-02
9.419946369978342282e-02 2.964899946856237173e-02
8.623176210100565175e-02 2.848976861644817588e-02
7.831274086105825816e-02 2.724645844879711176e-02
7.044410466164104101e-02 2.591484329284765922e-02
6.262747224650137834e-02 2.449080558141353281e-02
5.489075016041757016e-02 2.297522351026898627e-02
4.746292701093579591e-02 2.139269261228317690e-02
4.038505785536765369e-02 1.971334680268961928e-02
3.363441601610540205e-02 1.790294597851793679e-02
2.717456947581152471e-02 1.593025715470692064e-02
2.098304942100209097e-02 1.377176006685134138e-02
1.503269572016006222e-02 1.140453251500858980e-02
9.294909410499131719e-03 8.804705135829685517e-03
5.197158564370796957e-03 6.708073000384179828e-03
3.365061862234426139e-03 5.525570480817993541e-03
2.254948661901436547e-03 4.573769597640632394e-03
1.444994396821422519e-03 3.643197259921017363e-03
8.964000488315990254e-04 2.784891354460064441e-03
4.912162822722141147e-04 1.889858983291464647e-03
2.906478889868260992e-04 1.215621253740759803e-03
1.862862090442406291e-04 5.353128479657560165e-04
1.915073691355051704e-04 -8.626297926719158282e-05
2.801825525321215322e-04 -5.915175407854196543e-04
4.414330905464048738e-04 -1.070982016343698150e-03
6.683440959766674466e-04 -1.516344760459278429e-03
1.001382120112142985e-03 -1.975508050085214139e-03
1.427562212875099551e-03 -2.394499784947627750e-03
1.919100595865610732e-03 -2.752228023562879305e-03
2.815236892621658053e-03 -3.220309824106884055e-03
4.154261292836826207e-03 -3.703347063067082869e-03
9.024513909477699380e-03 -5.025796377804301641e-03
1.571876591442203375e-02 -6.595025168324904381e-03
2.257200022341120105e-02 -7.945918486224189115e-03
2.960400291191233463e-02 -9.098545884828659544e-03
3.684529451622893526e-02 -1.007631735419515367e-02
4.431775424432490840e-02 -1.090407610457418998e-02
5.205082851321248677e-02 -1.161210341654553453e-02
6.007644441305193261e-02 -1.223707539511724104e-02
6.834911913756107349e-02 -1.281613246779281755e-02
7.665441713551082725e-02 -1.335254039602977102e-02
8.497125365133999242e-02 -1.384612049930988333e-02
9.329924535065510505e-02 -1.429788455946273684e-02
1.016380061087223674e-01 -1.470884990680813333e-02
1.099871472083931989e-01 -1.508003944760777544e-02
1.183463356971913294e-01 -1.541248386347733070e-02
1.267151237366840044e-01 -1.570721468487190978e-02
1.350931132547752989e-01 -1.596527153703443044e-02
1.434799070463257664e-01 -1.618769977773159771e-02
1.518751062448553679e-01 -1.637555038002440344e-02
1.602783104938470260e-01 -1.652987992470849460e-02
1.686891768718990214e-01 -1.665175132938933114e-02
1.771072533601655008e-01 -1.674223126758812505e-02
1.855321274262160536e-01 -1.680239294059615932e-02
1.939633943853832643e-01 -1.683331524085339079e-02
2.024001296106271441e-01 -1.683606108361279663e-02
2.108408582412905352e-01 -1.681149911750934658e-02
2.192855238867101875e-01 -1.676039317985142038e-02
2.277341285539319637e-01 -1.668350887655092873e-02
2.361867029233127580e-01 -1.658161427337701346e-02
2.446432769995721401e-01 -1.645547996176123864e-02
