Airfoils1D_426F
9.931925652476498723e-01 4.838375021512491669e-04
9.847736503498214500e-01 1.515475600706141799e-03
9.763518013109270255e-01 2.532558604831411375e-03
9.679270593393853872e-01 3.535257329678079957e-03
9.594994657068929289e-01 4.523742715292967086e-03
9.510690572820614808e-01 5.498186339463270386e-03
9.426358716193593557e-01 6.458759805331194641e-03
9.341999584424360847e-01 7.405633468380828054e-03
9.257613592614873932e-01 8.338978774005200573e-03
9.173201156421897373e-01 9.258967294970246037e-03
9.088762595018536894e-01 1.016577176611826137e-02
9.004298389947485992e-01 1.105956328982463620e-02
8.919808990351041356e-01 1.194051347884439278e-02
8.835294813963904259e-01 1.280879441997870467e-02
8.750756252369896737e-01 1.366457859685855925e-02
8.666193647104982745e-01 1.450803910706230902e-02
8.581607520806517897e-01 1.533934737116115533e-02
8.496998293052421269e-01 1.615867599528614251e-02
8.412366383844603890e-01 1.696619771590677367e-02
8.327712120799758422e-01 1.776208626606547505e-02
8.243035978495291127e-01 1.854651411109155962e-02
8.158338416896249168e-01 1.931965401331277310e-02
8.073619857570116798e-01 2.008167923340668098e-02
7.988880688881071501e-01 2.083276345867484530e-02
7.904121267273626072e-01 2.157308077046739617e-02
7.819342114487176643e-01 2.230280393951495146e-02
7.734543653445219435e-01 2.302210675347929336e-02
7.649726307378468260e-01 2.373116313191579382e-02
7.564890386403569922e-01 2.443014805403662115e-02
7.480036406846929387e-01 2.511923491767672351e-02
7.395164813438488416e-01 2.579859786809911640e-02
7.310276030520216350e-01 2.646841135420806637e-02
7.225370456893431825e-01 2.712885015628820756e-02
7.140455279440268699e-01 2.777999742512497067e-02
7.055536985904273806e-01 2.842179183071274345e-02
6.970615574424059435e-01 2.905418644531537406e-02
6.885691033531331495e-01 2.967713442636248436e-02
6.800763372327846001e-01 3.029058879484308048e-02
6.715832543277268085e-01 3.089450299157102051e-02
6.630898529655685492e-01 3.148883023822242333e-02
6.545961314684883847e-01 3.207352376543370909e-02
6.461020909746791885e-01 3.264853662337462159e-02
6.376077277213200167e-01 3.321382220704686278e-02
6.291130392599979526e-01 3.376933382523659988e-02
6.206180238902101465e-01 3.431502474408156672e-02
6.121226814186704335e-01 3.485084814393191871e-02
6.036270106590915230e-01 3.537675728147482435e-02
5.951310078475618992e-01 3.589270557925388488e-02
5.866346712596628432e-01 3.639864633822980505e-02
5.781379993414531571e-01 3.689453285774216273e-02
5.696409935368107469e-01 3.738031827655806383e-02
5.611436487381276095e-01 3.785595611963236268e-02
5.526459631958252627e-01 3.832139972200372668e-02
5.441479351538971443e-01 3.877660242709531080e-02
5.356495651785767587e-01 3.922151746616281409e-02
5.271508503498845144e-01 3.965609826591923182e-02
5.186517877059684256e-01 4.008029825747107255e-02
5.101523754641034136e-01 4.049407081729198415e-02
5.016526127568505800e-01 4.089736928678935901e-02
4.931524994292988406e-01 4.129014698721485827e-02
4.846520311055412256e-01 4.167235744288902421e-02
4.761512059748841397e-01 4.204395406243263689e-02
4.676500222195080769e-01 4.240489026234513237e-02
4.591484809708736847e-01 4.275511934701767963e-02
4.506466107798676179e-01 4.309459356492151977e-02
4.421465580751129387e-01 4.342305722596941087e-02
4.336503502202236349e-01 4.373979019777091831e-02
4.251580719973492295e-01 4.404404049382296821e-02
4.166697739803861822e-01 4.433505991978710370e-02
4.081854628664128293e-01 4.461210412796686592e-02
3.997051785680835190e-01 4.487442991722173646e-02
3.912289609458697859e-01 4.512129644298716602e-02
3.827568892811763490e-01 4.535196417478753322e-02
3.742889761730470721e-01 4.556569786033570768e-02
3.658252481412303525e-01 4.576176406711146560e-02
3.573657445121093401e-01 4.593943132869436619e-02
3.489105043908651282e-01 4.609797050405406438e-02
3.404596097815142386e-01 4.623665411357380517e-02
3.320130620837405400e-01 4.635475843715625155e-02
3.235708929316249982e-01 4.645156138673856711e-02
3.151331401509863683e-01 4.652634304940472115e-02
3.066998411461311358e-01 4.657838579234689635e-02
2.982710658971404749e-01 4.660697418600250053e-02
2.898468310800859093e-01 4.661139539159529777e-02
2.814271586775245471e-01 4.659093861543505549e-02
2.730120839500894681e-01 4.654489522298470988e-02
2.646016415086080986e-01 4.647255878859523487e-02
2.561958746060356562e-01 4.637322520279748422e-02
2.477948411393960937e-01 4.624619291026617340e-02
2.393985387481133709e-01 4.609076164572856182e-02
2.310069989332239615e-01 4.590623362218209519e-02
2.226202522949468354e-01 4.569191315135510273e-02
2.142383284806585741e-01 4.544710661594997952e-02
2.058612691549188134e-01 4.517112289344868414e-02
1.974891155791254349e-01 4.486327309701043653e-02
1.891218667876387038e-01 4.452286878280591054e-02
1.807599915820092829e-01 4.414924500380696532e-02
1.724305399741777878e-01 4.374150446608042475e-02
1.641591980102936332e-01 4.329319873071562491e-02
1.559464844311157505e-01 4.279571418857927578e-02
1.477925631382787930e-01 4.224077117934356418e-02
1.396975586121138591e-01 4.162042163828119645e-02
1.316615381295613840e-01 4.092703088098361558e-02
1.236844938004250383e-01 4.015325860167882899e-02
1.157663063870756209e-01 3.929203654361368425e-02
1.079040884850087784e-01 3.833638841069914038e-02
1.000970674766454571e-01 3.728039990177638846e-02
9.234807584478803288e-02 3.611892778869368187e-02
8.465981164274820336e-02 3.484701527061761367e-02
7.703480441761353936e-02 3.345987711360627614e-02
6.947539994290295728e-02 3.195288442259721501e-02
6.198374684357483427e-02 3.032154692062672893e-02
5.456556845024695263e-02 2.856242745958915627e-02
4.740645861683407541e-02 2.670943883066585409e-02
4.064701555532742455e-02 2.476329363462003233e-02
3.426956139365693044e-02 2.269131811930890502e-02
2.823981247630245189e-02 2.046412178176535909e-02
2.253176627890176795e-02 1.805952654328171758e-02
1.711808701772050620e-02 1.545696031089893036e-02
1.197023519032350269e-02 1.263470430090990818e-02
7.176899350779209971e-03 9.645779499066770707e-03
4.378220674597740891e-03 7.611888513026486558e-03
2.842323548747635337e-03 6.177429338791356854e-03
1.829464649853571392e-03 4.938319877650703890e-03
1.070823019138467331e-03 3.682359244941898428e-03
5.254573498902018885e-04 2.373779375341062824e-03
1.887577666087501761e-04 1.056201520549103923e-03
6.245092942374106748e-05 -1.005609961717378450e-04
1.030165898070342580e-04 -1.192801851741580321e-03
2.706263281320856785e-04 -2.078306590109929922e-03
5.575279646954020563e-04 -2.911238192293370483e-03
9.370736181384443659e-04 -3.644376098915011984e-03
1.410757475392823528e-03 -4.300693821900850727e-03
2.049559310002584643e-03 -4.943984567448983861e-03
2.857185819904445919e-03 -5.546782382572243951e-03
4.207576584775660385e-03 -6.287694760609917853e-03
6.907744676094436029e-03 -7.366692739742043000e-03
1.235549159025566002e-02 -9.163046916283418275e-03
1.800842548241581367e-02 -1.067298095396786682e-02
2.391127010165065153e-02 -1.191710835040683814e-02
3.011060501956222199e-02 -1.291391630279318387e-02
3.665811854619827753e-02 -1.368339764966572912e-02
4.361040157052897132e-02 -1.425072804398649570e-02
5.102659631671364882e-02 -1.465165648619551862e-02
5.898854274576927764e-02 -1.494132916596955032e-02
6.725894076903073115e-02 -1.517548109986376591e-02
7.554560593337651675e-02 -1.536114449486801828e-02
8.384604003870294031e-02 -1.550050057098618407e-02
9.216039002081154174e-02 -1.559583677369444712e-02
1.004887958437534617e-01 -1.564946426282369518e-02
1.088313913312660558e-01 -1.566371855303959684e-02
1.171884321895868275e-01 -1.564095948915155548e-02
1.255599270989617156e-01 -1.558357252125635965e-02
1.339459914667546214e-01 -1.549396964571107642e-02
1.423467423903095053e-01 -1.537458934541586705e-02
1.507622946027893929e-01 -1.522789703917950925e-02
1.591927750971513233e-01 -1.505638520254562462e-02
1.676384417487750966e-01 -1.486257075336751103e-02
1.760992533709476726e-01 -1.464900539375902158e-02
1.845753213276529747e-01 -1.441826649592947360e-02
1.930666581962050266e-01 -1.417296328705453141e-02
2.015665883276864245e-01 -1.391552245447606577e-02
2.100691213163464466e-01 -1.364691779756405099e-02
2.185742108712791509e-01 -1.336762939211389931e-02
2.270818716564579620e-01 -1.307813647548197733e-02
2.355921183044275835e-01 -1.277891925554167779e-02
2.441050005418589075e-01 -1.247045762242267146e-02
2.526205000678455326e-01 -1.215323486950882666e-02
2.611386294915046813e-01 -1.182773420667566737e-02
2.696594033978764182e-01 -1.149443975304348733e-02
2.781828621333755636e-01 -1.115383557012692047e-02
2.867090070820791925e-01 -1.080640822814360295e-02
2.952378405772934644e-01 -1.045264529059973524e-02
3.037693772659276759e-01 -1.009303482339044510e-02
3.123036518688237506e-01 -9.728065019928625740e-03
3.208406782561497028e-01 -9.358225934092591000e-03
3.293804522225588505e-01 -8.984009420942825133e-03
3.379229885610879336e-01 -8.605907527450636432e-03
3.464683201238744070e-01 -8.224412492396172836e-03
3.550164659914697984e-01 -7.840018158003536283e-03
3.635674191547081380e-01 -7.453220557766198663e-03
3.721211946110776214e-01 -7.064515754964495811e-03
3.806778271019348736e-01 -6.674399922324255295e-03
3.892373335649644828e-01 -6.283371054610614043e-03
3.977990864866754461e-01 -5.891957629158671092e-03
4.063589031231685800e-01 -5.500851335181255325e-03
4.149157843442210503e-01 -5.110597763106679119e-03
4.234697518566391539e-01 -4.721694818973081430e-03
4.320208379874899141e-01 -4.334638913538228604e-03
4.405690577041649902e-01 -3.949926238972508753e-03
4.491144014340115453e-01 -3.568053070918661852e-03
4.576568932557512071e-01 -3.189513154738460917e-03
4.661966231017797280e-01 -2.814796361898471311e-03
4.747372225972604221e-01 -2.444019333676049430e-03
4.832820508090464040e-01 -2.076507339363912845e-03
4.918311307599276261e-01 -1.711544735276900086e-03
5.003844314811841665e-01 -1.348416089535320632e-03
5.089419466659118596e-01 -9.864027967919329360e-04
5.175034472867389157e-01 -6.247935417690852209e-04
5.260634386929753381e-01 -2.630976287360265722e-04
5.346192272145190438e-01 9.929334820415406781e-05
5.431708064897803334e-01 4.630992297736206140e-04
5.517181307880293373e-01 8.290360521160896647e-04
5.602612154612397477e-01 1.197820333148728270e-03
5.688000730015194684e-01 1.570166389641154420e-03
5.773346974969416623e-01 1.946785664354692275e-03
5.858650486179790562e-01 2.328385967906800372e-03
5.943911344145429432e-01 2.715675152401006171e-03
6.029132021094796290e-01 3.109370180272936091e-03
6.114476336041272386e-01 3.509986284367259436e-03
6.200022759457227695e-01 3.913870511376467930e-03
6.285346041261284933e-01 4.314038913977409455e-03
6.370385264835989325e-01 4.705291872761350504e-03
6.455144299567877608e-01 5.082833876307066116e-03
6.539626778195709589e-01 5.441964546271080977e-03
6.623833807608178192e-01 5.778067816127028383e-03
6.707773161514158922e-01 6.086646217304593834e-03
6.791554334203979693e-01 6.364178847521250078e-03
6.875302768393378727e-01 6.609759890418212894e-03
6.959020470298753480e-01 6.822787274793764428e-03
7.042706950301971247e-01 7.002651978772711679e-03
7.126361484835933569e-01 7.148746318796203938e-03
7.209983952377485572e-01 7.260465375315590039e-03
7.293573925992286044e-01 7.337205097964888227e-03
7.377133312483880045e-01 7.378363668334781376e-03
7.460806434895084216e-01 7.384178745654320329e-03
7.544730779646753316e-01 7.357941253851635680e-03
7.628911123788538751e-01 7.303683758611137500e-03
7.713347341167444693e-01 7.225513819085765607e-03
7.798039871594794059e-01 7.127615658710320136e-03
7.882989801142984421e-01 7.014250665384355772e-03
7.968198249081707152e-01 6.889759356782228401e-03
8.053668037097138077e-01 6.758560515683823162e-03
8.139194417315797070e-01 6.624350343199930484e-03
8.224561450671619145e-01 6.486052857606191754e-03
8.309766975463133143e-01 6.340988057492851285e-03
8.394810264298258051e-01 6.186503883895935925e-03
8.479693608900316093e-01 6.019972414299714497e-03
8.564418273278677773e-01 5.838796134120389537e-03
8.648985194337460713e-01 5.640406540282850295e-03
8.733395278001497841e-01 5.422263257172542025e-03
8.817734865859729876e-01 5.182087377830824071e-03
8.902092284925310350e-01 4.919516099051667556e-03
8.986466894346893941e-01 4.634916830395395017e-03
9.070857846785437273e-01 4.328658165066162113e-03
9.155264293192972858e-01 4.001109324153352687e-03
9.239685607469025896e-01 3.652639202000126754e-03
9.324120738857358814e-01 3.283619004110524629e-03
9.408568808642405745e-01 2.894419936155953610e-03
9.493028962035144902e-01 2.485413728357056210e-03
9.577500343083018564e-01 2.056972735387931767e-03
9.661982319772594030e-01 1.609468718436274847e-03
9.746473839769305147e-01 1.143276223747923329e-03
9.830974014295106311e-01 6.587696303569955721e-04
9.915481983754252937e-01 1.563237813455516144e-04
9.999996887882965924e-01 -3.636858623929784657e-04
