Airfoils1D_420F
9.989886374510915656e-01 2.488594363624260482e-04
9.904832126260565417e-01 1.259702961119729507e-03
9.819837972066409737e-01 2.263488516045098278e-03
9.734903049627728899e-01 3.258998694709431404e-03
9.650026505041326974e-01 4.245022154682817975e-03
9.565208228667076984e-01 5.220345168202147022e-03
9.480446805562343648e-01 6.183775253469294894e-03
9.395741229179603859e-01 7.134121142993932879e-03
9.311090673834028220e-01 8.070195503096011524e-03
9.226494600434583804e-01 8.990813895365927511e-03
9.141952470421471633e-01 9.894798051465996183e-03
9.057462898994593781e-01 1.078098466721184694e-02
8.973025077036724806e-01 1.164821000916626929e-02
8.888638197356887316e-01 1.249531617529523429e-02
8.804301844165189905e-01 1.332114729581796754e-02
8.720015199559330021e-01 1.412455747499788243e-02
8.635775656278220636e-01 1.490442288808179784e-02
8.551473239166839102e-01 1.566120113970063260e-02
8.466993210279810667e-01 1.639792739074371480e-02
8.382334289520452231e-01 1.711729216531682196e-02
8.297497603311985159e-01 1.782199501858842614e-02
8.212485720482278762e-01 1.851475534186097782e-02
8.127300151946820206e-01 1.919833362073114502e-02
8.041942321290901363e-01 1.987552345589586877e-02
7.956411683929240919e-01 2.054916677629610097e-02
7.870730960131062659e-01 2.122195614766462721e-02
7.785131591963831976e-01 2.189497162502562419e-02
7.699701737702109305e-01 2.257040519280337915e-02
7.614444759606995294e-01 2.325108131156982186e-02
7.529360118833952065e-01 2.393982223996662939e-02
7.444449333634759469e-01 2.463940143089479728e-02
7.359713897475698152e-01 2.535256038846722335e-02
7.275151754643489621e-01 2.608203993000780818e-02
7.190047211556945816e-01 2.683241666588081012e-02
7.105399879456844037e-01 2.757417392156384303e-02
7.022170953044747366e-01 2.827417379802574585e-02
6.940253734369205008e-01 2.891103144583742277e-02
6.858264439481307484e-01 2.948168437090618876e-02
6.774978139374172592e-01 3.000828294940043744e-02
6.690324881361570108e-01 3.051177315572473070e-02
6.604875863171402184e-01 3.101138171346988839e-02
6.519869425099890092e-01 3.151963035828536652e-02
6.434708247161844419e-01 3.204192286603618767e-02
6.349375010996460844e-01 3.257538671097388872e-02
6.263867060569111578e-01 3.311702539062617162e-02
6.178183128642235067e-01 3.366379537273157113e-02
6.092412799716500071e-01 3.421203426404285236e-02
6.006803498951265308e-01 3.475705578265762818e-02
5.921371355272886383e-01 3.529568240564340265e-02
5.836044044525836583e-01 3.582569697479684456e-02
5.750738766491998444e-01 3.634669886402547290e-02
5.665453608093643512e-01 3.685829268193497460e-02
5.580188327686479433e-01 3.736007339332409610e-02
5.494942315072833816e-01 3.785163882245466682e-02
5.409715187522821100e-01 3.833258610049382342e-02
5.324506561983958219e-01 3.880251304233465343e-02
5.239316339031284686e-01 3.926101663541124026e-02
5.154143869165982439e-01 3.970769754981757355e-02
5.068988747648680571e-01 4.014215575399587149e-02
4.983850589463911795e-01 4.056399178101017383e-02
4.898729155356540965e-01 4.097280614498863271e-02
4.813624061391202358e-01 4.136820078090974739e-02
4.728534769456789189e-01 4.174977897238586755e-02
4.643460891439798455e-01 4.211714393158319525e-02
4.558402038271257561e-01 4.246989953241315369e-02
4.473354661822431799e-01 4.280768123986000706e-02
4.388314594659157852e-01 4.313021689859271313e-02
4.303282493493354455e-01 4.343724257636054353e-02
4.218259092946773370e-01 4.372849433835431648e-02
4.133245184503196445e-01 4.400370837818535358e-02
4.048241575463263908e-01 4.426262119489916824e-02
3.963248867900402983e-01 4.450497021996149827e-02
3.878267794396277890e-01 4.473049275888285603e-02
3.793299086915570828e-01 4.493892642867307330e-02
3.708343585399673237e-01 4.513000892533655661e-02
3.623401989399578915e-01 4.530347861893605638e-02
