Airfoils1D_220
9.997651576995849609e-01 6.537082954309880733e-04
9.920969009399414062e-01 1.545913866721093655e-03
9.835207462310791016e-01 2.527751028537750244e-03
9.742954969406127930e-01 3.568851621821522713e-03
9.646797776222229004e-01 4.638847894966602325e-03
9.503419399261474609e-01 6.205275654792785645e-03
9.410334825515747070e-01 7.190555799752473831e-03
9.320050477981567383e-01 8.130533620715141296e-03
9.233791828155517578e-01 9.013634175062179565e-03
9.152619242668151855e-01 9.838820435106754303e-03
9.067726731300354004e-01 1.070246100425720215e-02
8.983021974563598633e-01 1.153496466577053070e-02
8.898285627365112305e-01 1.235081534832715988e-02
8.813673257827758789e-01 1.313547696918249130e-02
8.729256391525268555e-01 1.391848828643560410e-02
8.644886612892150879e-01 1.469248719513416290e-02
8.560279607772827148e-01 1.547780912369489670e-02
8.475410342216491699e-01 1.626022532582283020e-02
8.390150070190429688e-01 1.706887409090995789e-02
8.304775953292846680e-01 1.789106428623199463e-02
8.219149708747863770e-01 1.869286969304084778e-02
8.133345246315002441e-01 1.947280019521713257e-02
8.047763109207153320e-01 2.022971957921981812e-02
7.962477803230285645e-01 2.096511237323284149e-02
7.877315878868103027e-01 2.167365513741970062e-02
7.792203426361083984e-01 2.236398681998252869e-02
7.707119584083557129e-01 2.302052639424800873e-02
7.622008323669433594e-01 2.368684485554695129e-02
7.536882162094116211e-01 2.435168623924255371e-02
7.451634407043457031e-01 2.498271316289901733e-02
7.366480231285095215e-01 2.559734135866165161e-02
7.281629443168640137e-01 2.620482631027698517e-02
7.197023630142211914e-01 2.681484445929527283e-02
7.112578749656677246e-01 2.744460105895996094e-02
7.028179168701171875e-01 2.809876389801502228e-02
6.943610310554504395e-01 2.875870279967784882e-02
6.858792304992675781e-01 2.942682430148124695e-02
6.773707866668701172e-01 3.006909601390361786e-02
6.688326597213745117e-01 3.065438568592071533e-02
6.602916717529296875e-01 3.120086900889873505e-02
6.517567634582519531e-01 3.170874342322349548e-02
6.432276964187622070e-01 3.220705687999725342e-02
6.347215771675109863e-01 3.271827846765518188e-02
6.262347102165222168e-01 3.324712812900543213e-02
6.177672147750854492e-01 3.380021452903747559e-02
6.093038320541381836e-01 3.436110168695449829e-02
