Airfoils1D_443
9.997628927230834961e-01 -3.775950744966394268e-06
9.913398623466491699e-01 1.000437187030911446e-03
9.824008345603942871e-01 2.066929824650287628e-03
9.731209278106689453e-01 3.170494688674807549e-03
9.636753201484680176e-01 4.285923670977354050e-03
9.498206973075866699e-01 5.899250507354736328e-03
9.408276081085205078e-01 6.915609817951917648e-03
9.320496916770935059e-01 7.887261919677257538e-03
9.235876798629760742e-01 8.797796443104743958e-03
9.155320525169372559e-01 9.656825102865695953e-03
9.070380330085754395e-01 1.054490450769662857e-02
8.985201716423034668e-01 1.141849067062139511e-02
8.899699449539184570e-01 1.223791390657424927e-02
8.814275264739990234e-01 1.302323956042528152e-02
8.729232549667358398e-01 1.376781426370143890e-02
8.644115924835205078e-01 1.448149234056472778e-02
8.559169173240661621e-01 1.517916843295097351e-02
8.474377393722534180e-01 1.586970686912536621e-02
8.389576077461242676e-01 1.658688299357891083e-02
8.305011987686157227e-01 1.731652952730655670e-02
8.220509290695190430e-01 1.806040108203887939e-02
8.136011362075805664e-01 1.879913546144962311e-02
8.051604628562927246e-01 1.953328028321266174e-02
7.967159748077392578e-01 2.026107348501682281e-02
7.882444858551025391e-01 2.098219655454158783e-02
7.797536253929138184e-01 2.168418280780315399e-02
7.712488770484924316e-01 2.237815968692302704e-02
7.627388834953308105e-01 2.304841764271259308e-02
7.542439699172973633e-01 2.368175983428955078e-02
7.457737922668457031e-01 2.429847232997417450e-02
7.372942566871643066e-01 2.489293366670608521e-02
7.288132905960083008e-01 2.547695487737655640e-02
7.202965021133422852e-01 2.606001123785972595e-02
7.117614746093750000e-01 2.666814066469669342e-02
7.032311558723449707e-01 2.727712877094745636e-02
6.947110891342163086e-01 2.789456769824028015e-02
6.862156987190246582e-01 2.847431041300296783e-02
6.777717471122741699e-01 2.903489768505096436e-02
6.693668961524963379e-01 2.959755621850490570e-02
6.609290838241577148e-01 3.012662567198276520e-02
6.524687409400939941e-01 3.063840419054031372e-02
6.439637541770935059e-01 3.114307299256324768e-02
6.354488730430603027e-01 3.166213631629943848e-02
6.269266009330749512e-01 3.216647356748580933e-02
6.183981299400329590e-01 3.265720233321189880e-02
6.098916530609130859e-01 3.313052654266357422e-02
6.014207005500793457e-01 3.362434357404708862e-02
5.929683446884155273e-01 3.411792963743209839e-02
5.844985842704772949e-01 3.456309065222740173e-02
5.759984850883483887e-01 3.500102832913398743e-02
5.674852728843688965e-01 3.543399646878242493e-02
5.589734911918640137e-01 3.585752472281455994e-02
5.504400730133056641e-01 3.625902161002159119e-02
5.419077873229980469e-01 3.664622455835342407e-02
5.333964228630065918e-01 3.703064844012260437e-02
5.248898267745971680e-01 3.741566464304924011e-02
5.163803696632385254e-01 3.777042031288146973e-02
5.078553557395935059e-01 3.808774054050445557e-02
4.993044734001159668e-01 3.840076178312301636e-02
4.907719194889068604e-01 3.870752081274986267e-02
4.822427630424499512e-01 3.900954127311706543e-02
4.737220108509063721e-01 3.930592909455299377e-02
4.652340412139892578e-01 3.959105908870697021e-02
4.567914307117462158e-01 3.985683619976043701e-02
4.483479559421539307e-01 4.010130837559700012e-02
4.398972690105438232e-01 4.032820463180541992e-02
4.314121603965759277e-01 4.054443910717964172e-02
4.229057133197784424e-01 4.074576869606971741e-02
4.143985807895660400e-01 4.093511030077934265e-02
4.058742225170135498e-01 4.110881313681602478e-02
3.973689973354339600e-01 4.126527905464172363e-02
3.889002799987792969e-01 4.139160737395286560e-02
3.804815411567687988e-01 4.149233177304267883e-02
3.720694780349731445e-01 4.157511517405509949e-02
3.636540770530700684e-01 4.166590422391891479e-02
3.552061915397644043e-01 4.174889996647834778e-02
3.467358648777008057e-01 4.180553928017616272e-02
3.382568061351776123e-01 4.184629395604133606e-02
3.297552466392517090e-01 4.185144975781440735e-02
3.212610781192779541e-01 4.182625934481620789e-02
3.127839863300323486e-01 4.176653176546096802e-02
3.043176531791687012e-01 4.167113080620765686e-02
2.958483397960662842e-01 4.155426099896430969e-02
2.873824834823608398e-01 4.143025726079940796e-02
2.789228260517120361e-01 4.128146544098854065e-02
2.704762816429138184e-01 4.110766574740409851e-02
2.620548605918884277e-01 4.092768579721450806e-02
2.536323666572570801e-01 4.071850702166557312e-02
2.452182322740554810e-01 4.048859700560569763e-02
2.368012815713882446e-01 4.022764414548873901e-02
2.283676415681838989e-01 3.991829231381416321e-02
2.199240624904632568e-01 3.958762437105178833e-02
2.114985436201095581e-01 3.923084959387779236e-02
2.030954062938690186e-01 3.883970901370048523e-02
1.947364509105682373e-01 3.842043131589889526e-02
1.864210516214370728e-01 3.798140212893486023e-02
1.781417280435562134e-01 3.750463575124740601e-02
1.699011772871017456e-01 3.699883818626403809e-02
1.616951227188110352e-01 3.645009920001029968e-02
1.535239815711975098e-01 3.584683313965797424e-02
1.453823298215866089e-01 3.521925583481788635e-02
1.372766941785812378e-01 3.455116599798202515e-02
1.291864961385726929e-01 3.383744508028030396e-02
1.211268082261085510e-01 3.307535499334335327e-02
1.130822971463203430e-01 3.225853666663169861e-02
1.050703674554824829e-01 3.137535229325294495e-02
9.710866212844848633e-02 3.042526543140411377e-02
8.921767771244049072e-02 2.939523011445999146e-02
8.141657710075378418e-02 2.828105166554450989e-02
7.370086759328842163e-02 2.709487266838550568e-02
6.609906256198883057e-02 2.582190930843353271e-02
5.860536545515060425e-02 2.446686848998069763e-02
5.125417187809944153e-02 2.301842719316482544e-02
4.408127814531326294e-02 2.146275341510772705e-02
3.717764094471931458e-02 1.979634910821914673e-02
3.063074313104152679e-02 1.800237596035003662e-02
2.456860058009624481e-02 1.608089357614517212e-02
1.908907108008861542e-02 1.406590919941663742e-02
1.428820379078388214e-02 1.199774350970983505e-02
1.024343725293874741e-02 9.929065592586994171e-03
6.950042676180601120e-03 7.947687990963459015e-03
4.406518302857875824e-03 6.104665808379650116e-03
2.542385598644614220e-03 4.479316528886556625e-03
1.279791118577122688e-03 3.108439734205603600e-03
4.924233071506023407e-04 1.974654151126742363e-03
9.538869198877364397e-05 1.045642537064850330e-03
-6.178222247399389744e-05 2.913087955676019192e-04
-5.341342694009654224e-05 -3.573076974134892225e-04
3.717095387401059270e-05 -9.495679405517876148e-04
1.726232731016352773e-04 -1.531985006295144558e-03
4.119552322663366795e-04 -2.163675148040056229e-03
8.187889470718801022e-04 -2.824954455718398094e-03
1.559670548886060715e-03 -3.558738157153129578e-03
2.802342642098665237e-03 -4.392917267978191376e-03
4.759337287396192551e-03 -5.342564545571804047e-03
7.556117605417966843e-03 -6.399149540811777115e-03
1.132378075271844864e-02 -7.533207070082426071e-03
1.605973206460475922e-02 -8.699018508195877075e-03
2.172545157372951508e-02 -9.867303073406219482e-03
2.820552140474319458e-02 -1.097771432250738144e-02
3.530979156494140625e-02 -1.197760459035634995e-02
4.289639741182327271e-02 -1.286413613706827164e-02
5.078505724668502808e-02 -1.364372670650482178e-02
5.884319916367530823e-02 -1.433461718261241913e-02
6.695329397916793823e-02 -1.495820842683315277e-02
7.507008314132690430e-02 -1.551082823425531387e-02
8.315446227788925171e-02 -1.601555012166500092e-02
9.125359356403350830e-02 -1.646730862557888031e-02
9.936437010765075684e-02 -1.684495247900485992e-02
1.075070127844810486e-01 -1.717009581625461578e-02
1.157364472746849060e-01 -1.743414811789989471e-02
1.240499988198280334e-01 -1.766058616340160370e-02
1.324216723442077637e-01 -1.786053925752639771e-02
