Airfoils1D_112
9.997267127037048340e-01 -2.810415026033297181e-05
9.923865199089050293e-01 7.491454598493874073e-04
9.841145277023315430e-01 1.598716713488101959e-03
9.751639962196350098e-01 2.495538908988237381e-03
9.657880663871765137e-01 3.414541250094771385e-03
9.517252445220947266e-01 4.752743523567914963e-03
9.425427317619323730e-01 5.606389604508876801e-03
9.335857033729553223e-01 6.417463067919015884e-03
9.250022172927856445e-01 7.172247394919395447e-03
9.169039130210876465e-01 7.850545458495616913e-03
9.084537625312805176e-01 8.556309156119823456e-03
8.999894857406616211e-01 9.248621761798858643e-03
8.915030360221862793e-01 9.933712892234325409e-03
8.829681873321533203e-01 1.061024516820907593e-02
8.744381666183471680e-01 1.129478495568037033e-02
8.659085035324096680e-01 1.198453363031148911e-02
8.573567867279052734e-01 1.266398746520280838e-02
8.487993478775024414e-01 1.333417464047670364e-02
8.402119278907775879e-01 1.398678310215473175e-02
8.316297531127929688e-01 1.462815236300230026e-02
8.230432271957397461e-01 1.525225024670362473e-02
8.144513368606567383e-01 1.586086116731166840e-02
8.058470487594604492e-01 1.647338457405567169e-02
7.972296476364135742e-01 1.709036529064178467e-02
7.886271476745605469e-01 1.771097443997859955e-02
7.800151705741882324e-01 1.832498423755168915e-02
7.713820338249206543e-01 1.893989183008670807e-02
7.627293467521667480e-01 1.954555884003639221e-02
7.540777921676635742e-01 2.013546973466873169e-02
7.454060912132263184e-01 2.071499079465866089e-02
7.367098331451416016e-01 2.128164470195770264e-02
7.279814481735229492e-01 2.184867113828659058e-02
7.192416787147521973e-01 2.241589501500129700e-02
7.105486989021301270e-01 2.298987098038196564e-02
7.018915414810180664e-01 2.356239035725593567e-02
6.932831406593322754e-01 2.413649298250675201e-02
6.847366690635681152e-01 2.470539323985576630e-02
6.762359142303466797e-01 2.527264505624771118e-02
6.677256226539611816e-01 2.584449388086795807e-02
6.591774225234985352e-01 2.641395106911659241e-02
6.505696177482604980e-01 2.697795815765857697e-02
6.419233083724975586e-01 2.753399498760700226e-02
6.332691311836242676e-01 2.807709760963916779e-02
6.246123313903808594e-01 2.859739027917385101e-02
6.159641146659851074e-01 2.909137494862079620e-02
6.073292493820190430e-01 2.956283278763294220e-02
5.986852049827575684e-01 3.001759201288223267e-02
5.899987220764160156e-01 3.046341054141521454e-02
5.812718272209167480e-01 3.090477921068668365e-02
5.725248456001281738e-01 3.134532645344734192e-02
5.637773871421813965e-01 3.179308399558067322e-02
5.550477504730224609e-01 3.225345909595489502e-02
5.463505983352661133e-01 3.272183984518051147e-02
5.376754403114318848e-01 3.319129720330238342e-02
5.290284156799316406e-01 3.366233408451080322e-02
5.203929543495178223e-01 3.412168473005294800e-02
5.117530822753906250e-01 3.456606715917587280e-02
5.031073689460754395e-01 3.499667719006538391e-02
4.944628179073333740e-01 3.541839495301246643e-02
4.858083128929138184e-01 3.583457320928573608e-02
4.771488904953002930e-01 3.624318912625312805e-02
4.684999585151672363e-01 3.663672134280204773e-02
4.598620533943176270e-01 3.701369836926460266e-02
4.512585997581481934e-01 3.737426176667213440e-02
4.426862299442291260e-01 3.771013393998146057e-02
4.341413676738739014e-01 3.803069517016410828e-02
4.256244003772735596e-01 3.834818676114082336e-02
4.171346724033355713e-01 3.866527229547500610e-02
4.086343646049499512e-01 3.897839412093162537e-02
4.001194834709167480e-01 3.927623108029365540e-02
3.915869295597076416e-01 3.954628854990005493e-02
3.830279409885406494e-01 3.978525102138519287e-02
3.744611740112304688e-01 3.999482095241546631e-02
3.658955097198486328e-01 4.018272459506988525e-02
3.573390841484069824e-01 4.036503657698631287e-02
3.488351404666900635e-01 4.054797068238258362e-02
3.403753042221069336e-01 4.071650281548500061e-02
3.319266736507415771e-01 4.086914286017417908e-02
3.234935402870178223e-01 4.099510237574577332e-02
3.150506913661956787e-01 4.108523204922676086e-02
3.065851926803588867e-01 4.113679006695747375e-02
2.981226146221160889e-01 4.116350784897804260e-02
2.896533310413360596e-01 4.116956517100334167e-02
2.811689078807830811e-01 4.115715622901916504e-02
2.727071940898895264e-01 4.111945256590843201e-02
2.642373442649841309e-01 4.104138910770416260e-02
2.557522058486938477e-01 4.093098267912864685e-02
2.472740858793258667e-01 4.079096019268035889e-02
2.388054281473159790e-01 4.062487557530403137e-02
2.303524166345596313e-01 4.042961820960044861e-02
2.219454050064086914e-01 4.021784663200378418e-02
2.135673910379409790e-01 3.997605293989181519e-02
2.052278071641921997e-01 3.969915211200714111e-02
1.969382762908935547e-01 3.936740383505821228e-02
1.886735856533050537e-01 3.898592293262481689e-02
1.804338842630386353e-01 3.855292871594429016e-02
1.722470372915267944e-01 3.807495161890983582e-02
1.641027480363845825e-01 3.755074739456176758e-02
1.559854298830032349e-01 3.698312863707542419e-02
1.479229182004928589e-01 3.638967126607894897e-02
1.399118155241012573e-01 3.576842695474624634e-02
1.319824755191802979e-01 3.512184321880340576e-02
1.241395324468612671e-01 3.443462401628494263e-02
1.163853481411933899e-01 3.372213989496231079e-02
1.087521463632583618e-01 3.295845910906791687e-02
1.012528687715530396e-01 3.213263675570487976e-02
9.386421740055084229e-02 3.123882971704006195e-02
8.658862859010696411e-02 3.027812205255031586e-02
7.944898307323455811e-02 2.926153875887393951e-02
7.245428115129470825e-02 2.818370610475540161e-02
6.564658880233764648e-02 2.703974395990371704e-02
5.904768407344818115e-02 2.582771889865398407e-02
5.269401147961616516e-02 2.455496229231357574e-02
4.663081094622612000e-02 2.320756018161773682e-02
4.084759205579757690e-02 2.177776210010051727e-02
3.533639013767242432e-02 2.027722261846065521e-02
3.012367151677608490e-02 1.870516128838062286e-02
2.520802430808544159e-02 1.708085648715496063e-02
2.062352932989597321e-02 1.539822481572628021e-02
1.641667261719703674e-02 1.366838905960321426e-02
1.264634262770414352e-02 1.190819125622510910e-02
9.339299984276294708e-03 1.013994589447975159e-02
6.547445431351661682e-03 8.390240371227264404e-03
4.257406108081340790e-03 6.678332574665546417e-03
2.485183766111731529e-03 5.033052526414394379e-03
1.209546462632715702e-03 3.474276512861251831e-03
3.807247267104685307e-04 2.021606313064694405e-03
-2.006893009820487350e-05 6.649037241004407406e-04
-1.506123862782260403e-05 -6.010989891365170479e-04
3.769494651351124048e-04 -1.801570178940892220e-03
1.107793534174561501e-03 -2.959078410640358925e-03
2.226856071501970291e-03 -4.089746158570051193e-03
