Airfoils1D_117
9.997804164886474609e-01 1.610975887160748243e-04
9.920222759246826172e-01 1.351713901385664940e-03
9.834279417991638184e-01 2.538885222747921944e-03
9.742416143417358398e-01 3.707306459546089172e-03
9.647076129913330078e-01 4.841674119234085083e-03
9.505472779273986816e-01 6.414911709725856781e-03
9.413619637489318848e-01 7.388463709503412247e-03
9.324312210083007812e-01 8.303640410304069519e-03
9.238625168800354004e-01 9.148543700575828552e-03
9.157760739326477051e-01 9.913860820233821869e-03
9.072690010070800781e-01 1.071909628808498383e-02
8.987926840782165527e-01 1.152525003999471664e-02
8.903084993362426758e-01 1.230718754231929779e-02
8.818538784980773926e-01 1.306080818176269531e-02
8.734253644943237305e-01 1.380282733589410782e-02
8.649911880493164062e-01 1.453326083719730377e-02
8.565067052841186523e-01 1.524224318563938141e-02
8.479787111282348633e-01 1.593488827347755432e-02
8.394284844398498535e-01 1.662863232195377350e-02
8.308704495429992676e-01 1.734180748462677002e-02
8.223076462745666504e-01 1.805278658866882324e-02
8.137636780738830566e-01 1.875424757599830627e-02
8.052629232406616211e-01 1.943051815032958984e-02
7.967709898948669434e-01 2.010278217494487762e-02
7.882814407348632812e-01 2.074232883751392365e-02
7.797569036483764648e-01 2.134164981544017792e-02
7.711990475654602051e-01 2.191810682415962219e-02
7.626315355300903320e-01 2.248876914381980896e-02
7.540515661239624023e-01 2.305756509304046631e-02
7.454783320426940918e-01 2.361335977911949158e-02
7.369247674942016602e-01 2.416750602424144745e-02
7.284091711044311523e-01 2.471676655113697052e-02
7.198991179466247559e-01 2.527789026498794556e-02
7.114224433898925781e-01 2.583196759223937988e-02
7.029489278793334961e-01 2.638773061335086823e-02
6.944499611854553223e-01 2.696464955806732178e-02
6.859590411186218262e-01 2.755188196897506714e-02
6.774723529815673828e-01 2.814155444502830505e-02
6.690097451210021973e-01 2.874152921140193939e-02
6.605429053306579590e-01 2.933175489306449890e-02
6.520774960517883301e-01 2.989865653216838837e-02
6.435813903808593750e-01 3.044380992650985718e-02
6.350953578948974609e-01 3.097501397132873535e-02
6.265982985496520996e-01 3.149233758449554443e-02
6.180558204650878906e-01 3.201251477003097534e-02
6.095006465911865234e-01 3.251638263463973999e-02
6.009498834609985352e-01 3.301977366209030151e-02
5.924211740493774414e-01 3.352674096822738647e-02
5.838733315467834473e-01 3.400310128927230835e-02
5.753158330917358398e-01 3.445956856012344360e-02
5.667449831962585449e-01 3.491283953189849854e-02
5.582087635993957520e-01 3.537234291434288025e-02
5.496981143951416016e-01 3.583176434040069580e-02
5.411782264709472656e-01 3.630558773875236511e-02
5.326837897300720215e-01 3.677760809659957886e-02
5.242223739624023438e-01 3.725891932845115662e-02
5.157831907272338867e-01 3.773165121674537659e-02
5.073137879371643066e-01 3.817568719387054443e-02
4.988229572772979736e-01 3.860140964388847351e-02
4.903110861778259277e-01 3.902324289083480835e-02
4.817861318588256836e-01 3.943325951695442200e-02
4.732368886470794678e-01 3.983398899435997009e-02
4.646669626235961914e-01 4.022660851478576660e-02
4.561110734939575195e-01 4.059797152876853943e-02
4.475816190242767334e-01 4.095521196722984314e-02
4.390818476676940918e-01 4.127762466669082642e-02
4.305725693702697754e-01 4.155138134956359863e-02
4.220892190933227539e-01 4.179178550839424133e-02
4.136256575584411621e-01 4.202150180935859680e-02
4.051659107208251953e-01 4.223772510886192322e-02
3.967061340808868408e-01 4.246192425489425659e-02
3.882604539394378662e-01 4.269070923328399658e-02
3.798151910305023193e-01 4.292478412389755249e-02
3.713791966438293457e-01 4.317076876759529114e-02
3.629305958747863770e-01 4.340275004506111145e-02
3.544510006904602051e-01 4.360949620604515076e-02
3.459902107715606689e-01 4.379347711801528931e-02
3.375442028045654297e-01 4.394352063536643982e-02
3.291162252426147461e-01 4.404550418257713318e-02
3.206900060176849365e-01 4.410156980156898499e-02
3.122824430465698242e-01 4.410604014992713928e-02
3.038670718669891357e-01 4.407972842454910278e-02
2.954541146755218506e-01 4.404219239950180054e-02
2.870173752307891846e-01 4.399757087230682373e-02
2.785857915878295898e-01 4.395401850342750549e-02
2.701665163040161133e-01 4.390365257859230042e-02
2.617654800415039062e-01 4.383534565567970276e-02
2.533622384071350098e-01 4.372197389602661133e-02
2.449413686990737915e-01 4.354400187730789185e-02
2.365452200174331665e-01 4.330624267458915710e-02
2.281636446714401245e-01 4.301939159631729126e-02
2.198159992694854736e-01 4.269918799400329590e-02
2.114954888820648193e-01 4.234820604324340820e-02
2.032168507575988770e-01 4.197790473699569702e-02
1.949548423290252686e-01 4.158348217606544495e-02
1.867138743400573730e-01 4.117034748196601868e-02
1.784647405147552490e-01 4.071412235498428345e-02
1.702368259429931641e-01 4.021141678094863892e-02
1.620578914880752563e-01 3.966867178678512573e-02
1.539235264062881470e-01 3.908187896013259888e-02
1.458396911621093750e-01 3.845166414976119995e-02
1.378050595521926880e-01 3.775585070252418518e-02
1.298021078109741211e-01 3.699821978807449341e-02
1.218229606747627258e-01 3.616064041852951050e-02
1.138739138841629028e-01 3.523994609713554382e-02
1.059560477733612061e-01 3.422143682837486267e-02
9.810889512300491333e-02 3.311416134238243103e-02
9.034988284111022949e-02 3.192419931292533875e-02
8.268351852893829346e-02 3.066990338265895844e-02
7.510842382907867432e-02 2.934809401631355286e-02
6.764188408851623535e-02 2.794121392071247101e-02
6.028780341148376465e-02 2.644848451018333435e-02
5.307260155677795410e-02 2.484911680221557617e-02
