Airfoils2D_159
1.000004548441536745e+00 1.283779519252715941e-04
9.915691606376305645e-01 4.230902386744653807e-04
9.831307652720495671e-01 7.360227557010957976e-04
9.746893125456800311e-01 1.066501378582281490e-03
9.662447528945636854e-01 1.413850020218234121e-03
9.577970369614297041e-01 1.777390619119626012e-03
9.493460777651150373e-01 2.156444857305228092e-03
9.408918549337785819e-01 2.550329525209973653e-03
9.324343281784679416e-01 2.958360186954938666e-03
9.239734487072259750e-01 3.379850769476455425e-03
9.155091678061897387e-01 3.814113175359309157e-03
9.070413931556429166e-01 4.260459605227073614e-03
8.985701139481770960e-01 4.718195988156150336e-03
8.900952868867226808e-01 5.186627817035665763e-03
8.816168633572127877e-01 5.665058804141200402e-03
8.731347846145872671e-01 6.152791183706081066e-03
8.646489706579473244e-01 6.649126407360734549e-03
8.561594136477963524e-01 7.153359630937778345e-03
8.476660647763152312e-01 7.664786254431811378e-03
8.391688751502557331e-01 8.182699584760387557e-03
8.306677579597855354e-01 8.706393169809280991e-03
8.221626856251303961e-01 9.235154825602727435e-03
8.136536246892432933e-01 9.768270559059391567e-03
8.051405258048892621e-01 1.030502522187654209e-02
7.966233176864228049e-01 1.084470292163807609e-02
7.881019381254226186e-01 1.138658505944142862e-02
7.795763711970267185e-01 1.192994792621582430e-02
7.710471277506334431e-01 1.247403203023052937e-02
7.625200691880400505e-01 1.301773493767656616e-02
7.539971879674978172e-01 1.356020195127538921e-02
7.454783901012485003e-01 1.410071360411179614e-02
7.369636258496244929e-01 1.463854976127619903e-02
7.284528456160432874e-01 1.517299242558074746e-02
7.199448873978714358e-01 1.570345427967415747e-02
7.114381480113625145e-01 1.622968473083491805e-02
7.029325922156137718e-01 1.675143549751204400e-02
6.944282137218257267e-01 1.726845679956234489e-02
6.859250181948786107e-01 1.778049839999897019e-02
6.774229941887899287e-01 1.828731136527612933e-02
6.689221286304778413e-01 1.878864710473161087e-02
6.604224152769563316e-01 1.928425687297397051e-02
6.519238520414845084e-01 1.977389194489545879e-02
6.434264428555572790e-01 2.025730352548706092e-02
6.349301671287663762e-01 2.073424447644248159e-02
6.264350186436132839e-01 2.120446708369023298e-02
6.179409911854113480e-01 2.166772389007302207e-02
6.094480921513310001e-01 2.212376697014308349e-02
6.009563062556169122e-01 2.257234989127517369e-02
5.924656226820931293e-01 2.301322621612031036e-02
5.839760352114229391e-01 2.344614951430801578e-02
5.754875412846851557e-01 2.387087342955716840e-02
5.670001452427019251e-01 2.428715154046450983e-02
5.585138265433295945e-01 2.469473890686233949e-02
5.500285789346686105e-01 2.509339012094796359e-02
5.415443961520765015e-01 2.548286002945806747e-02
5.330612823473442896e-01 2.586290327188995458e-02
5.245792279545324899e-01 2.623327537990154459e-02
5.160982194318247673e-01 2.659373229089160087e-02
5.076182504425814646e-01 2.694402986757908278e-02
4.991393146270146630e-01 2.728392422534590273e-02
4.906614212948352538e-01 2.761317113223763636e-02
4.821845499167544680e-01 2.793152778954245685e-02
4.737086924025165624e-01 2.823875113411223464e-02
4.652338422759421110e-01 2.853459828851724611e-02
4.567599951117475299e-01 2.881882655694749037e-02
