9.993585944175720215e-01 2.596188278403133154e-04
9.927793145179748535e-01 2.100406447425484657e-03
9.849965572357177734e-01 4.058747552335262299e-03
9.763243794441223145e-01 6.086425390094518661e-03
9.670765995979309082e-01 8.135220967233181000e-03
9.530864357948303223e-01 1.107881497591733932e-02
9.439489245414733887e-01 1.293256413191556931e-02
9.350854754447937012e-01 1.469513401389122009e-02
9.266459941864013672e-01 1.637522503733634949e-02
9.187442064285278320e-01 1.798346452414989471e-02
9.104592800140380859e-01 1.971193775534629822e-02
9.021403193473815918e-01 2.145258337259292603e-02
8.938035964965820312e-01 2.316501177847385406e-02
8.854534626007080078e-01 2.481829933822154999e-02
8.770681619644165039e-01 2.640555799007415771e-02
8.686517477035522461e-01 2.791499346494674683e-02
8.602144718170166016e-01 2.933811210095882416e-02
8.517704606056213379e-01 3.071223571896553040e-02
8.433005213737487793e-01 3.208247199654579163e-02
8.348110914230346680e-01 3.344215452671051025e-02
8.263099193572998047e-01 3.477686643600463867e-02
8.177947402000427246e-01 3.606003895401954651e-02
8.092740774154663086e-01 3.729793429374694824e-02
8.007133603096008301e-01 3.848720341920852661e-02
7.921311855316162109e-01 3.960834816098213196e-02
7.835524082183837891e-01 4.069182276725769043e-02
7.749820351600646973e-01 4.175916686654090881e-02
7.664155960083007812e-01 4.285216331481933594e-02
7.578659057617187500e-01 4.395313188433647156e-02
7.493366599082946777e-01 4.503583163022994995e-02
7.408142685890197754e-01 4.609858989715576172e-02
7.323034405708312988e-01 4.712529107928276062e-02
7.237719893455505371e-01 4.811075702309608459e-02
7.152460217475891113e-01 4.904385656118392944e-02
7.067292332649230957e-01 4.994933307170867920e-02
6.982104182243347168e-01 5.083559453487396240e-02
6.896715760231018066e-01 5.173513293266296387e-02
6.810997128486633301e-01 5.262299254536628723e-02
6.725184321403503418e-01 5.349945649504661560e-02
6.639228463172912598e-01 5.436936393380165100e-02
6.553233265876770020e-01 5.521496385335922241e-02
6.467217206954956055e-01 5.603367462754249573e-02
6.381337046623229980e-01 5.680378526449203491e-02
6.295558214187622070e-01 5.751751363277435303e-02
6.209785342216491699e-01 5.819652602076530457e-02
6.123749613761901855e-01 5.884866043925285339e-02
6.037457585334777832e-01 5.946340784430503845e-02
5.951194763183593750e-01 6.007509306073188782e-02
5.864897370338439941e-01 6.066315248608589172e-02
5.778676867485046387e-01 6.123507767915725708e-02
5.692615509033203125e-01 6.179300323128700256e-02
5.606622695922851562e-01 6.232847645878791809e-02
5.520739555358886719e-01 6.284882873296737671e-02
5.435005426406860352e-01 6.336306035518646240e-02
5.349354743957519531e-01 6.386182457208633423e-02
5.263869166374206543e-01 6.433952599763870239e-02
5.178605318069458008e-01 6.480068713426589966e-02
5.093322396278381348e-01 6.521715968847274780e-02
5.007908940315246582e-01 6.561727821826934814e-02
4.922323226928710938e-01 6.601046025753021240e-02
4.836356937885284424e-01 6.638520956039428711e-02
4.750140011310577393e-01 6.675287336111068726e-02
4.663838148117065430e-01 6.709275394678115845e-02
4.577619731426239014e-01 6.739030778408050537e-02
4.491499662399291992e-01 6.764099746942520142e-02
4.405529201030731201e-01 6.784277409315109253e-02
4.319539964199066162e-01 6.801159679889678955e-02
4.233456552028656006e-01 6.818602234125137329e-02
4.147200882434844971e-01 6.837468594312667847e-02
4.060713350772857666e-01 6.855780631303787231e-02
3.974135816097259521e-01 6.874409317970275879e-02
3.887494504451751709e-01 6.892368942499160767e-02
3.800925314426422119e-01 6.908480077981948853e-02
3.714388906955718994e-01 6.923682242631912231e-02
3.628030419349670410e-01 6.936040520668029785e-02
3.541900813579559326e-01 6.944344192743301392e-02
3.455848097801208496e-01 6.949166953563690186e-02
3.369821310043334961e-01 6.948026269674301147e-02
3.283904790878295898e-01 6.939412653446197510e-02
3.198030292987823486e-01 6.924636662006378174e-02
3.112123012542724609e-01 6.904616206884384155e-02
3.026224076747894287e-01 6.882347166538238525e-02
2.940314114093780518e-01 6.860175728797912598e-02
2.854527235031127930e-01 6.837701797485351562e-02
2.768946886062622070e-01 6.812018901109695435e-02
2.683522999286651611e-01 6.784339249134063721e-02
2.598336935043334961e-01 6.752159446477890015e-02
2.513268887996673584e-01 6.714618206024169922e-02
2.428261637687683105e-01 6.669439375400543213e-02
2.343484908342361450e-01 6.614416092634201050e-02
2.258848249912261963e-01 6.552139669656753540e-02
2.174198031425476074e-01 6.483320146799087524e-02
2.089648544788360596e-01 6.408874690532684326e-02
2.005278468132019043e-01 6.327676028013229370e-02
1.921128779649734497e-01 6.244276463985443115e-02
1.837178170680999756e-01 6.157794967293739319e-02
1.753381490707397461e-01 6.066878885030746460e-02
1.669875830411911011e-01 5.967016145586967468e-02
1.587086617946624756e-01 5.855682492256164551e-02
1.504941582679748535e-01 5.734180659055709839e-02
1.423244029283523560e-01 5.603972449898719788e-02
1.342185139656066895e-01 5.464248359203338623e-02
1.261824518442153931e-01 5.313920229673385620e-02
1.182073503732681274e-01 5.157193914055824280e-02
1.102811098098754883e-01 4.992958530783653259e-02
1.024152562022209167e-01 4.819690436124801636e-02
9.460515528917312622e-02 4.634123668074607849e-02
8.688825368881225586e-02 4.437172040343284607e-02
7.925568521022796631e-02 4.232451319694519043e-02
7.171224802732467651e-02 4.023018479347229004e-02
6.429532915353775024e-02 3.806495666503906250e-02
5.703588202595710754e-02 3.580281883478164673e-02
4.994463175535202026e-02 3.346673771739006042e-02
4.304062575101852417e-02 3.100637719035148621e-02
3.637421131134033203e-02 2.837205305695533752e-02
3.000104054808616638e-02 2.552783675491809845e-02
2.400592342019081116e-02 2.249668352305889130e-02
1.850458420813083649e-02 1.935717277228832245e-02
1.364915817975997925e-02 1.620805636048316956e-02
9.560048580169677734e-03 1.317143347114324570e-02
6.307729054242372513e-03 1.037619635462760925e-02
3.876455128192901611e-03 7.962515577673912048e-03
2.193672582507133484e-03 5.964077077805995941e-03
1.122772460803389549e-03 4.370788577944040298e-03
4.928830312564969063e-04 3.107619239017367363e-03
1.296475820709019899e-04 2.078382996842265129e-03
-4.216055094730108976e-05 1.203997293487191200e-03
-6.747090083081275225e-05 3.919629089068621397e-04
3.617718539317138493e-05 -4.021227359771728516e-04
2.930084301624447107e-04 -1.209566835314035416e-03
7.737679989077150822e-04 -2.033440629020333290e-03
1.586366794072091579e-03 -2.893196186050772667e-03
2.824008697643876076e-03 -3.801308572292327881e-03
4.607624374330043793e-03 -4.773829132318496704e-03
7.056375034153461456e-03 -5.794183351099491119e-03
1.031047105789184570e-02 -6.818777881562709808e-03
1.443120930343866348e-02 -7.833804935216903687e-03
1.942343078553676605e-02 -8.773452602326869965e-03
2.522290498018264771e-02 -9.588789194822311401e-03
3.174585476517677307e-02 -1.026745699346065521e-02
3.886897489428520203e-02 -1.080024987459182739e-02
4.642542451620101929e-02 -1.119664870202541351e-02
5.428270623087882996e-02 -1.147510856389999390e-02
6.232599541544914246e-02 -1.164435129612684250e-02
7.048837840557098389e-02 -1.171403937041759491e-02
7.871423661708831787e-02 -1.171305309981107712e-02
8.697770535945892334e-02 -1.160972006618976593e-02
9.526450186967849731e-02 -1.139835361391305923e-02
1.036007404327392578e-01 -1.110047381371259689e-02
1.119933798909187317e-01 -1.069863978773355484e-02
1.204225346446037292e-01 -1.020110677927732468e-02
1.288768500089645386e-01 -9.630207903683185577e-03
1.373442411422729492e-01 -8.991517126560211182e-03
1.458142250776290894e-01 -8.311728015542030334e-03
1.542760133743286133e-01 -7.626525126397609711e-03
1.627489477396011353e-01 -6.930668372660875320e-03
1.712490618228912354e-01 -6.214364897459745407e-03
1.797963082790374756e-01 -5.485304631292819977e-03
1.883692741394042969e-01 -4.727846477180719376e-03
1.969575285911560059e-01 -3.933881875127553940e-03
2.055497765541076660e-01 -3.105620853602886200e-03
2.141348123550415039e-01 -2.244584262371063232e-03
2.227016687393188477e-01 -1.381336594931781292e-03
2.312516123056411743e-01 -5.302266799844801426e-04
2.398153841495513916e-01 3.142000641673803329e-04
2.484048008918762207e-01 1.165547291748225689e-03
2.570095062255859375e-01 2.008115872740745544e-03
2.656086981296539307e-01 2.843624912202358246e-03
2.742184400558471680e-01 3.697217209264636040e-03
2.828324735164642334e-01 4.571049939841032028e-03
2.914376854896545410e-01 5.451832432299852371e-03
3.000293970108032227e-01 6.342649459838867188e-03
3.086091578006744385e-01 7.252641022205352783e-03
3.171914517879486084e-01 8.180966600775718689e-03
3.257739543914794922e-01 9.114348329603672028e-03
3.343460559844970703e-01 1.004094816744327545e-02
3.429186344146728516e-01 1.095797494053840637e-02
3.515067994594573975e-01 1.187885180115699768e-02
3.600990474224090576e-01 1.279317680746316910e-02
3.686957061290740967e-01 1.369700860232114792e-02
3.772999942302703857e-01 1.461177878081798553e-02
3.859112262725830078e-01 1.553543284535408020e-02
3.945255577564239502e-01 1.646397449076175690e-02
4.031247198581695557e-01 1.738716103136539459e-02
4.117116034030914307e-01 1.831128075718879700e-02
4.202967584133148193e-01 1.922529190778732300e-02
4.288816750049591064e-01 2.011149935424327850e-02
4.374517202377319336e-01 2.095136046409606934e-02
4.460213184356689453e-01 2.174096740782260895e-02
4.545929133892059326e-01 2.249744907021522522e-02
