Airfoils2D_049F
1.000009387352998047e+00 -3.484039525880356378e-04
9.936846270634750455e-01 1.286954902460400122e-03
9.871071258564768636e-01 2.705933529733657757e-03
9.802444547321326196e-01 3.932156221446101926e-03
9.730528812470644606e-01 4.994949636335266861e-03
9.654985175981275480e-01 5.928845086501608255e-03
9.575333538709743797e-01 6.781273208350260644e-03
9.491270967773168810e-01 7.614121371206305014e-03
9.408693357593788109e-01 8.447295631501615387e-03
9.328277795315634835e-01 9.338691550313027445e-03
9.246834778659113185e-01 1.032224735730672381e-02
9.164228877943831897e-01 1.138133500244534017e-02
9.080363549863280648e-01 1.249718698647060353e-02
8.995292864850938930e-01 1.364699885517780403e-02
8.910802200611742663e-01 1.478277509813556018e-02
8.827612974241538790e-01 1.587166879423447877e-02
8.745641401659007830e-01 1.689379815062350132e-02
8.664087310450250268e-01 1.784305753543747111e-02
8.582018243751404762e-01 1.873231897728093800e-02
8.499421273671023958e-01 1.956869452188618463e-02
8.416297635545337830e-01 2.035937158988245302e-02
8.332648926065900907e-01 2.111178943971555796e-02
8.248477008510912700e-01 2.183365141693294209e-02
8.163782071081365777e-01 2.253295225567120488e-02
8.078564888698301916e-01 2.321797032621682189e-02
7.993058883626932287e-01 2.389421077808611890e-02
7.907534516118366330e-01 2.456132404444241052e-02
7.821996990369353142e-01 2.521940211483028604e-02
7.736446311239205675e-01 2.586857820722703385e-02
7.650882568667141115e-01 2.650898497096728160e-02
7.565305786769253027e-01 2.714075563664708132e-02
7.479715914215453454e-01 2.776402405197065174e-02
7.394113030439816159e-01 2.837892317369517317e-02
7.308499871167292161e-01 2.898555309773883509e-02
7.222879873570100528e-01 2.958393906518263020e-02
7.137253117861597218e-01 3.017410851491034510e-02
7.051619655022083322e-01 3.075608909796644433e-02
6.965979517828736478e-01 3.132990859703493197e-02
6.880332732684920627e-01 3.189559484013012453e-02
6.794679315393978847e-01 3.245317572487678437e-02
6.709019316477041750e-01 3.300267892494453126e-02
6.623352766910352019e-01 3.354413224687806394e-02
6.537679686652554389e-01 3.407756356815788701e-02
6.452000104624534549e-01 3.460300071045237236e-02
6.366314064998506161e-01 3.512047140614885793e-02
6.280621598856188648e-01 3.563000347265472822e-02
6.194922719560052027e-01 3.613162483317412799e-02
6.109217469447749682e-01 3.662536324168792073e-02
6.023505886185138714e-01 3.711124648552377447e-02
5.937788000702870495e-01 3.758930239459391809e-02
5.852063820379053150e-01 3.805955892979080712e-02
5.766333400500619488e-01 3.852204379002360096e-02
5.680596772326391708e-01 3.897678481228313008e-02
5.594853959978476343e-01 3.942380987342148507e-02
5.509104984668492522e-01 3.986314686548325659e-02
5.423349894955674655e-01 4.029482354346744510e-02
5.337588722195520941e-01 4.071886775585548124e-02
5.251821483554374170e-01 4.113530742240801424e-02
5.166048214367618963e-01 4.154417037507317917e-02
5.080268956314082374e-01 4.194548442084961026e-02
4.994483740842746156e-01 4.233927741991118376e-02
4.908692578020293906e-01 4.272557733082762987e-02
4.822895517589319558e-01 4.310441193430580159e-02
4.737092594199044382e-01 4.347580908517707787e-02
4.651283877596656957e-01 4.383979649507513399e-02
4.565494358079263959e-01 4.419617134843583511e-02
4.479756723129389440e-01 4.454404309517832894e-02
4.394071683298977904e-01 4.488244572014016970e-02
4.308439634680026886e-01 4.521041837338423547e-02
4.222860802612010689e-01 4.552700480238832531e-02
4.137334774494170198e-01 4.583125487333916670e-02
4.051861624550851526e-01 4.612222032698751195e-02
3.966441794699975265e-01 4.639895549781945100e-02
3.881075389458338298e-01 4.666051972760214966e-02
3.795762074571623623e-01 4.690597734815757369e-02
3.710501921760735455e-01 4.713439504626398824e-02
3.625295272863032769e-01 4.734484255971320443e-02
3.540142381471911848e-01 4.753639373244160360e-02
3.455042844603222196e-01 4.770812750381867723e-02
3.369996723007446793e-01 4.785912525019406227e-02
3.285004109626611934e-01 4.798847191874528600e-02
3.200059980139450810e-01 4.809529067181840534e-02
3.115156088561613079e-01 4.817885873633168808e-02
3.030292343095145613e-01 4.823849278720653694e-02
2.945468801857058505e-01 4.827351132238577591e-02
2.860685785367937384e-01 4.828323483915874376e-02
2.775943301719043244e-01 4.826698603328233306e-02
2.691241155061530610e-01 4.822408938652249233e-02
2.606579378363224064e-01 4.815387125064863466e-02
2.521957997277055608e-01 4.805565988804470778e-02
2.437377413284399774e-01 4.792878608969130400e-02
2.352837337761093939e-01 4.777258166764965924e-02
2.268337679495160963e-01 4.758638034914101228e-02
2.183878430194712561e-01 4.736951778836789861e-02
2.099459572003207763e-01 4.712133141302751044e-02
2.015081456209404653e-01 4.684116172318621152e-02
1.930744742482206067e-01 4.652835276479834470e-02
1.846652652775107872e-01 4.618210120902471738e-02
1.763098231891457590e-01 4.579682683647703229e-02
1.680096719616804291e-01 4.536435877268481243e-02
1.597655968395461923e-01 4.487680934598935883e-02
1.515783931459306622e-01 4.432659407804544205e-02
1.434488579420853949e-01 4.370642135647045262e-02
1.353774408962394316e-01 4.300925150121796825e-02
1.273647126167124777e-01 4.222831704263298180e-02
1.194111472673502483e-01 4.135709460590052816e-02
1.115171063525764866e-01 4.038928783920082283e-02
1.036828758664518624e-01 3.931881602000657228e-02
9.590868283480308287e-02 3.813980195935910700e-02
8.819432558405254641e-02 3.684649319248341215e-02
8.053956737858096460e-02 3.543329193053861709e-02
7.294399716959179547e-02 3.389470999276983365e-02
6.540761525569023516e-02 3.222547522562928951e-02
5.801003910598220153e-02 3.043629827883044883e-02
5.087243366951195445e-02 2.853419398016285302e-02
4.400178750095803948e-02 2.649914777899564297e-02
3.740077001618351271e-02 2.431463016183889325e-02
3.107116523575798733e-02 2.196773380771621306e-02
2.501165479645681491e-02 1.944766756500122470e-02
1.921506774109053503e-02 1.674336627979937722e-02
1.367427162928202579e-02 1.384475654210048923e-02
9.350880971221166640e-03 1.128543075773213132e-02
6.388773008788237000e-03 9.158819022499358614e-03
4.127124332697192088e-03 7.132853466332489747e-03
2.253570182847191260e-03 5.005356539298490282e-03
1.046153815304135589e-03 3.241445799442457462e-03
4.404922172899176772e-04 2.018114230273810542e-03
9.508771053613640392e-05 9.524380466148870848e-04
-3.216851002605938478e-05 2.040712290667568330e-04
-4.281737064044572358e-05 -5.250413288244225145e-04
4.305420466233491554e-05 -1.085984668709488298e-03
1.928920813710775556e-04 -1.554590285773210226e-03
4.133707539169228498e-04 -1.985602954894783410e-03
7.054534611156837052e-04 -2.371845059129917138e-03
1.241728572273492369e-03 -2.857132962403316403e-03
1.882664441391189479e-03 -3.277513128735204916e-03
3.363132183302395845e-03 -4.032348577599383956e-03
7.473198579051890111e-03 -5.849513732323921751e-03
