Airfoils1D_544
9.997479319572448730e-01 7.396317087113857269e-04
9.914855360984802246e-01 1.174410572275519371e-03
9.826291203498840332e-01 1.860650256276130676e-03
9.733626246452331543e-01 2.750504063442349434e-03
9.638701081275939941e-01 3.796125063672661781e-03
9.498218297958374023e-01 5.544423125684261322e-03
9.406737089157104492e-01 6.761143915355205536e-03
9.317374229431152344e-01 7.958575151860713959e-03
9.231335520744323730e-01 9.096438996493816376e-03
9.149855971336364746e-01 1.012817211449146271e-02
9.064343571662902832e-01 1.112562231719493866e-02
8.979095816612243652e-01 1.202662941068410873e-02
8.894214034080505371e-01 1.287841051816940308e-02
8.809631466865539551e-01 1.372501347213983536e-02
8.725415468215942383e-01 1.456118747591972351e-02
8.641494512557983398e-01 1.536779664456844330e-02
8.557500839233398438e-01 1.615591533482074738e-02
8.473380208015441895e-01 1.694691926240921021e-02
8.388800621032714844e-01 1.774625852704048157e-02
8.303965926170349121e-01 1.852807775139808655e-02
8.218873739242553711e-01 1.929919421672821045e-02
8.133687973022460938e-01 2.007487416267395020e-02
8.048429489135742188e-01 2.087809517979621887e-02
7.963346242904663086e-01 2.167957648634910583e-02
7.878320217132568359e-01 2.244605310261249542e-02
7.793496251106262207e-01 2.318894676864147186e-02
7.708822488784790039e-01 2.390743792057037354e-02
7.624053359031677246e-01 2.461821213364601135e-02
7.539346218109130859e-01 2.530824393033981323e-02
7.454528808593750000e-01 2.600053884088993073e-02
7.369461655616760254e-01 2.671572379767894745e-02
7.284238338470458984e-01 2.747713215649127960e-02
7.199006080627441406e-01 2.824546582996845245e-02
7.113903164863586426e-01 2.899770252406597137e-02
7.029236555099487305e-01 2.975474298000335693e-02
6.944817900657653809e-01 3.048416227102279663e-02
6.860453486442565918e-01 3.117419220507144928e-02
6.776382923126220703e-01 3.180620074272155762e-02
6.692249774932861328e-01 3.240046650171279907e-02
6.608079075813293457e-01 3.298201411962509155e-02
6.524060964584350586e-01 3.355476632714271545e-02
6.439877748489379883e-01 3.410048410296440125e-02
6.355588436126708984e-01 3.464302420616149902e-02
6.271257400512695312e-01 3.521408513188362122e-02
6.186467409133911133e-01 3.578771278262138367e-02
6.101389527320861816e-01 3.634550794959068298e-02
6.016252636909484863e-01 3.687918931245803833e-02
5.931052565574645996e-01 3.740212321281433105e-02
5.846149325370788574e-01 3.792111948132514954e-02
5.761398077011108398e-01 3.841252997517585754e-02
