Airfoils1D_267
9.997469186782836914e-01 2.733652654569596052e-04
9.913264513015747070e-01 1.170689822174608707e-03
9.823408126831054688e-01 2.253006212413311005e-03
9.729676842689514160e-01 3.465603804215788841e-03
9.633847475051879883e-01 4.753771703690290451e-03
9.492079615592956543e-01 6.665636319667100906e-03
9.399812817573547363e-01 7.878457196056842804e-03
9.309559464454650879e-01 9.014335460960865021e-03
9.222816824913024902e-01 1.005910057574510574e-02
9.140779972076416016e-01 1.095703803002834320e-02
9.054965376853942871e-01 1.182366907596588135e-02
8.969556093215942383e-01 1.261010486632585526e-02
8.884578347206115723e-01 1.334109622985124588e-02
8.799999356269836426e-01 1.405060850083827972e-02
8.715383410453796387e-01 1.474426407366991043e-02
8.631210923194885254e-01 1.546755991876125336e-02
8.546800613403320312e-01 1.624554209411144257e-02
8.462360501289367676e-01 1.707250811159610748e-02
8.377576470375061035e-01 1.786587014794349670e-02
8.293019533157348633e-01 1.862116344273090363e-02
8.208581209182739258e-01 1.935295574367046356e-02
8.124157786369323730e-01 2.007703669369220734e-02
8.039597868919372559e-01 2.078609354794025421e-02
7.954975366592407227e-01 2.146074362099170685e-02
7.870274782180786133e-01 2.211966179311275482e-02
7.785115838050842285e-01 2.279211021959781647e-02
7.699347138404846191e-01 2.345766872167587280e-02
7.613300681114196777e-01 2.407256141304969788e-02
7.527328729629516602e-01 2.466121502220630646e-02
7.441559433937072754e-01 2.526504732668399811e-02
7.356156706809997559e-01 2.589444816112518311e-02
7.271171808242797852e-01 2.652422524988651276e-02
7.186694145202636719e-01 2.714299224317073822e-02
7.102412581443786621e-01 2.773274853825569153e-02
7.017879486083984375e-01 2.833176217973232269e-02
6.932960152626037598e-01 2.893012389540672302e-02
6.847936511039733887e-01 2.947310917079448700e-02
6.762732863426208496e-01 3.000743687152862549e-02
6.677511930465698242e-01 3.057704307138919830e-02
6.592416167259216309e-01 3.114032931625843048e-02
6.507591009140014648e-01 3.166756406426429749e-02
6.422748565673828125e-01 3.215474635362625122e-02
6.337655186653137207e-01 3.256899118423461914e-02
6.252025365829467773e-01 3.296622633934020996e-02
6.166234016418457031e-01 3.334675729274749756e-02
6.080468893051147461e-01 3.368403017520904541e-02
5.994791388511657715e-01 3.406855091452598572e-02
5.909389853477478027e-01 3.450809046626091003e-02
5.824647545814514160e-01 3.494896367192268372e-02
5.740526914596557617e-01 3.538713231682777405e-02
5.656647086143493652e-01 3.582597523927688599e-02
5.572960376739501953e-01 3.623304143548011780e-02
5.489133000373840332e-01 3.663578256964683533e-02
5.405438542366027832e-01 3.704883903264999390e-02
5.321618914604187012e-01 3.747157007455825806e-02
5.237383246421813965e-01 3.792947903275489807e-02
5.152740478515625000e-01 3.838330507278442383e-02
5.067894458770751953e-01 3.880498185753822327e-02
4.982579350471496582e-01 3.919034451246261597e-02
4.896450042724609375e-01 3.953994810581207275e-02
4.810197651386260986e-01 3.983674943447113037e-02
4.723849594593048096e-01 4.012029245495796204e-02
4.637931883335113525e-01 4.044191166758537292e-02
4.552516341209411621e-01 4.080464318394660950e-02
4.467652440071105957e-01 4.119244962930679321e-02
4.383329451084136963e-01 4.158550128340721130e-02
4.299353957176208496e-01 4.197554290294647217e-02
4.215272367000579834e-01 4.233914241194725037e-02
4.130686521530151367e-01 4.265597835183143616e-02
4.046132862567901611e-01 4.292305931448936462e-02
3.961356580257415771e-01 4.318591952323913574e-02
3.876444995403289795e-01 4.343772307038307190e-02
