Airfoils1D_218F
1.000007345018252281e+00 2.717180121548187126e-04
9.915414603551703232e-01 1.111122975568188710e-03
9.830722235203066539e-01 1.937178281452737105e-03
9.745996696792134095e-01 2.750236784229354286e-03
9.661238341344872138e-01 3.550651856533847042e-03
9.576447391279211407e-01 4.338778608157541419e-03
9.491624198311044980e-01 5.114971434110777981e-03
9.406769253557931698e-01 5.879584019799730631e-03
9.321882914995934799e-01 6.632971835741490428e-03
9.236965519052582341e-01 7.375491077956234862e-03
9.152017197980172325e-01 8.107500217644236090e-03
9.067038561975742095e-01 8.829354126483949378e-03
8.982029973132475975e-01 9.541410404326598413e-03
8.896991794449990998e-01 1.024402718689048503e-02
8.811924178042667144e-01 1.093756486233715512e-02
8.726827632105017551e-01 1.162238142961525590e-02
8.641702588920596728e-01 1.229883609584465215e-02
8.556549414695259204e-01 1.296728915822721942e-02
8.471368328629521605e-01 1.362810259628708352e-02
8.386159708363976062e-01 1.428163767981696294e-02
8.300924058324011812e-01 1.492825527936611149e-02
8.215661747301148399e-01 1.556831787534723732e-02
8.130373040779284022e-01 1.620218926444168955e-02
8.045058225680318253e-01 1.683023361091963779e-02
7.959717857815646891e-01 1.745281366139113735e-02
7.874352308043677251e-01 1.807029409889917421e-02
7.788961867292040209e-01 1.868304073369948110e-02
7.703546771960119166e-01 1.929142030338494573e-02
7.618107608477664439e-01 1.989579761202463215e-02
7.532644749356567360e-01 2.049653956339489089e-02
7.447158490111355222e-01 2.109401415750859765e-02
7.361649057147985342e-01 2.168859042384624694e-02
7.276116561126877436e-01 2.228063873769097966e-02
7.190522532951205692e-01 2.287102046564849084e-02
7.104875638266492377e-01 2.346120347784725127e-02
7.019321133017937253e-01 2.405195766584128717e-02
6.933870617012236615e-01 2.464496424776550787e-02
6.848524627075698312e-01 2.524196810616654782e-02
6.763284094898770471e-01 2.584469885393597677e-02
6.678150049299809154e-01 2.645487287955237965e-02
6.593117336032059406e-01 2.707423932959665200e-02
6.507931631657760674e-01 2.770481954995298798e-02
6.422402454725470999e-01 2.834269548990888885e-02
6.337055529690138744e-01 2.897733031190838360e-02
6.252082837439486562e-01 2.960074246437055523e-02
6.167475922400674770e-01 3.020661579379168779e-02
6.083226517280864165e-01 3.078880082253898295e-02
5.999327891456370798e-01 3.134130086082859840e-02
5.915762780343997163e-01 3.185834360235562102e-02
5.832116950825071422e-01 3.233915352308344704e-02
5.748092031323850382e-01 3.278984713418930941e-02
5.663687184131376284e-01 3.321630072705167996e-02
5.578901634244669561e-01 3.362454656252575336e-02
5.493730778235285106e-01 3.402079583897251597e-02
5.408176364287315963e-01 3.441139666761680593e-02
5.322533519608998454e-01 3.480152809259007968e-02
5.237252155559850575e-01 3.519569140851935146e-02
5.151976659064938513e-01 3.559941107735454385e-02
5.066482698384935368e-01 3.601099312778334449e-02
4.980784669393393260e-01 3.642654028790355547e-02
4.895173125030662376e-01 3.684076625149396156e-02
4.809785345335280682e-01 3.724914689566298509e-02
4.724616437828023652e-01 3.764790668685578240e-02
4.639661281276419857e-01 3.803333016252940374e-02
4.554911992750737548e-01 3.840177320103912301e-02
4.470243066039324420e-01 3.875099443747533068e-02
4.385583114890853618e-01 3.908066184042454511e-02
4.300932538711186859e-01 3.939046294922433911e-02
4.216292087163786562e-01 3.968008425766885588e-02
4.131662508680112866e-01 3.994921270377372463e-02
4.047044566211930317e-01 4.019753562543710440e-02
3.962439185590116431e-01 4.042474040038945837e-02
3.877846914618578444e-01 4.063051590245683742e-02
3.793268496010559487e-01 4.081455084872022410e-02
3.708704670857629893e-01 4.097653439985389501e-02
3.624156178548926799e-01 4.111615615956289854e-02
3.539623960218176713e-01 4.123310591979063855e-02
3.455108551615339585e-01 4.132707452989444613e-02
3.370610682267932701e-01 4.139775292580660793e-02
3.286131083883503945e-01 4.144483247603460846e-02
3.201670486044351227e-01 4.146800498658195083e-02
3.117229769857130517e-01 4.146696272338425138e-02
3.032809555472816831e-01 4.144139844983640159e-02
2.948410515872687543e-01 4.139100528144893515e-02
2.864033371205479406e-01 4.131547675648937490e-02
2.779678839047907135e-01 4.121450683988777536e-02
2.695347712403370344e-01 4.108779004972362009e-02
2.611040744841729988e-01 4.093502134977195644e-02
2.526758525094178753e-01 4.075589580514501348e-02
2.442501759466205458e-01 4.055010905694911294e-02
2.358271151225820872e-01 4.031735715568172257e-02
2.274067400509419967e-01 4.005733655692639977e-02
2.189891373397807595e-01 3.976974472272751249e-02
2.105743616002236362e-01 3.945427849676243909e-02
2.021624795428074162e-01 3.911063544671941616e-02
1.937535598260035907e-01 3.873851359959376572e-02
1.853483303391760539e-01 3.833764083546197660e-02
1.769686319548823272e-01 3.790734982182636381e-02
1.686281927993353302e-01 3.744291537285558691e-02
1.603268199308282294e-01 3.693848141564520793e-02
1.520645685164764560e-01 3.638835929349322484e-02
1.438414726008573341e-01 3.578700901276605367e-02
1.356575392009006786e-01 3.512903330270923663e-02
1.275127421672113404e-01 3.440917135277089811e-02
1.194070100361012410e-01 3.362229155916192369e-02
1.113406411118808004e-01 3.276344301953568877e-02
1.033157629748943929e-01 3.182803054390346414e-02
9.533491887596377834e-02 3.081164174219754373e-02
8.740058715532475486e-02 2.970999052161738679e-02
7.951517062114507595e-02 2.851891358598495491e-02
7.168098658728634665e-02 2.723436615920038495e-02
6.390025711489469296e-02 2.585241673767318601e-02
5.618403519181783962e-02 2.437098632810658777e-02
4.874139721263782976e-02 2.281610025114841345e-02
4.167772387864227684e-02 2.117056753688611667e-02
3.495557664810630683e-02 1.939505822439174451e-02
2.854584452214126156e-02 1.745975834553489814e-02
2.241579432981663858e-02 1.533826432412417097e-02
1.653734417629060607e-02 1.300752362076528466e-02
1.088161141328435749e-02 1.044407549658415285e-02
6.010303703646979918e-03 7.940206689353078093e-03
3.754066902327261000e-03 6.526925163638505785e-03
