Airfoils1D_416
9.998051524162292480e-01 4.117010394111275673e-04
9.930969476699829102e-01 1.170626026578247547e-03
9.853292703628540039e-01 2.100742654874920845e-03
9.767847657203674316e-01 3.152650780975818634e-03
9.677457809448242188e-01 4.276951309293508530e-03
9.541403651237487793e-01 5.949068814516067505e-03
9.452789425849914551e-01 7.006840780377388000e-03
9.366668462753295898e-01 8.002687245607376099e-03
9.283948540687561035e-01 8.928112685680389404e-03
9.205555915832519531e-01 9.773204103112220764e-03
9.122768044471740723e-01 1.064498443156480789e-02
9.039244651794433594e-01 1.151949726045131683e-02
8.955122232437133789e-01 1.238498557358980179e-02
8.870812654495239258e-01 1.323210727423429489e-02
8.786338567733764648e-01 1.406862307339906693e-02
8.702014088630676270e-01 1.489920541644096375e-02
8.617485761642456055e-01 1.571760326623916626e-02
8.532572388648986816e-01 1.652588509023189545e-02
8.447284102439880371e-01 1.731332950294017792e-02
8.361668586730957031e-01 1.807985641062259674e-02
8.275777697563171387e-01 1.883933134377002716e-02
8.189660310745239258e-01 1.958148926496505737e-02
8.103609085083007812e-01 2.030437253415584564e-02
8.017885684967041016e-01 2.102776430547237396e-02
7.932608723640441895e-01 2.174494974315166473e-02
7.847489118576049805e-01 2.245416119694709778e-02
7.762558460235595703e-01 2.315825782716274261e-02
7.677694559097290039e-01 2.385348454117774963e-02
7.592737674713134766e-01 2.453828230500221252e-02
7.507618665695190430e-01 2.521935105323791504e-02
7.422305941581726074e-01 2.588737756013870239e-02
7.336911559104919434e-01 2.654809877276420593e-02
7.251545786857604980e-01 2.720320038497447968e-02
7.166192531585693359e-01 2.784221619367599487e-02
7.080726027488708496e-01 2.847102470695972443e-02
6.995294094085693359e-01 2.909016609191894531e-02
6.909793019294738770e-01 2.970370091497898102e-02
6.824190616607666016e-01 3.030742891132831573e-02
6.738498806953430176e-01 3.090605325996875763e-02
6.652811169624328613e-01 3.149485960602760315e-02
6.567223668098449707e-01 3.207543864846229553e-02
6.481622457504272461e-01 3.263707831501960754e-02
6.396017074584960938e-01 3.317919746041297913e-02
6.310420632362365723e-01 3.369934856891632080e-02
6.225003600120544434e-01 3.419561684131622314e-02
6.139539480209350586e-01 3.467517346143722534e-02
6.054031252861022949e-01 3.513910248875617981e-02
5.968476533889770508e-01 3.558779507875442505e-02
5.882897377014160156e-01 3.601685911417007446e-02
5.797200798988342285e-01 3.642559424042701721e-02
