Airfoils2D_060
9.996961951255798340e-01 2.011281030718237162e-04
9.918250441551208496e-01 1.045739394612610340e-03
9.832488298416137695e-01 1.976119587197899818e-03
9.741672277450561523e-01 2.964765531942248344e-03
9.647798538208007812e-01 3.984174225479364395e-03
9.507828354835510254e-01 5.474753212183713913e-03
9.415953755378723145e-01 6.424773018807172775e-03
9.326056241989135742e-01 7.357879076153039932e-03
9.239641427993774414e-01 8.252077735960483551e-03
9.158164262771606445e-01 9.112535044550895691e-03
9.073197841644287109e-01 9.989939630031585693e-03
8.988596796989440918e-01 1.088085491210222244e-02
8.904312849044799805e-01 1.177406497299671173e-02
8.820215463638305664e-01 1.263233553618192673e-02
8.736254572868347168e-01 1.347421575337648392e-02
8.652003407478332520e-01 1.430494338274002075e-02
8.567674160003662109e-01 1.515628118067979813e-02
8.483134508132934570e-01 1.601054519414901733e-02
8.398223519325256348e-01 1.689030975103378296e-02
8.313101530075073242e-01 1.774605363607406616e-02
8.227929472923278809e-01 1.855074986815452576e-02
8.142632246017456055e-01 1.929876580834388733e-02
8.057236075401306152e-01 1.999550126492977142e-02
7.971585392951965332e-01 2.064114995300769806e-02
7.885645627975463867e-01 2.125529572367668152e-02
7.800014019012451172e-01 2.185057476162910461e-02
7.714814543724060059e-01 2.244504913687705994e-02
7.630197405815124512e-01 2.305291034281253815e-02
7.546074986457824707e-01 2.364728040993213654e-02
7.462239265441894531e-01 2.422744594514369965e-02
7.378209829330444336e-01 2.481182850897312164e-02
7.293919920921325684e-01 2.540563791990280151e-02
7.208876013755798340e-01 2.600240893661975861e-02
7.123379111289978027e-01 2.660340443253517151e-02
7.037629485130310059e-01 2.719077281653881073e-02
6.951972246170043945e-01 2.777958288788795471e-02
6.866506338119506836e-01 2.835454791784286499e-02
6.781333684921264648e-01 2.889947593212127686e-02
6.696482300758361816e-01 2.941155992448329926e-02
6.611707806587219238e-01 2.990404702723026276e-02
6.527065634727478027e-01 3.038976527750492096e-02
6.442099213600158691e-01 3.087680414319038391e-02
6.356950998306274414e-01 3.135938197374343872e-02
6.271333694458007812e-01 3.182104974985122681e-02
6.185511350631713867e-01 3.226562961935997009e-02
6.099520921707153320e-01 3.268544003367424011e-02
6.013693809509277344e-01 3.308204934000968933e-02
5.928170680999755859e-01 3.344951197504997253e-02
5.842975974082946777e-01 3.380385041236877441e-02
