Airfoils1D_032
9.997919201850891113e-01 5.489023169502615929e-04
9.917366504669189453e-01 1.569900428876280785e-03
9.829250574111938477e-01 2.672031754627823830e-03
9.735881090164184570e-01 3.829935099929571152e-03
9.639569520950317383e-01 5.018249619752168655e-03
9.497162103652954102e-01 6.771593820303678513e-03
9.404963254928588867e-01 7.921293377876281738e-03
9.315575361251831055e-01 9.037259966135025024e-03
9.229947328567504883e-01 1.008652430027723312e-02
9.149035215377807617e-01 1.103978417813777924e-02
9.063787460327148438e-01 1.200138870626688004e-02
8.978576064109802246e-01 1.294420287013053894e-02
8.893698453903198242e-01 1.384693384170532227e-02
8.809045553207397461e-01 1.473428867757320404e-02
8.724648356437683105e-01 1.559964381158351898e-02
8.640224933624267578e-01 1.646010577678680420e-02
8.555891513824462891e-01 1.728452555835247040e-02
8.471335172653198242e-01 1.807623915374279022e-02
8.386489152908325195e-01 1.884074322879314423e-02
8.301509618759155273e-01 1.957301236689090729e-02
8.216617107391357422e-01 2.028704807162284851e-02
8.131809830665588379e-01 2.097307331860065460e-02
8.047070503234863281e-01 2.166573330760002136e-02
7.962427139282226562e-01 2.237869799137115479e-02
7.877657413482666016e-01 2.311720699071884155e-02
7.792902588844299316e-01 2.385513111948966980e-02
7.707934975624084473e-01 2.460476383566856384e-02
7.622710466384887695e-01 2.533647976815700531e-02
7.537100911140441895e-01 2.603059075772762299e-02
7.451407313346862793e-01 2.669660747051239014e-02
7.365618348121643066e-01 2.730804309248924255e-02
7.279852032661437988e-01 2.790426090359687805e-02
7.194317579269409180e-01 2.850776910781860352e-02
7.109090685844421387e-01 2.913545817136764526e-02
7.024174332618713379e-01 2.978531830012798309e-02
6.939578056335449219e-01 3.045889362692832947e-02
6.855148077011108398e-01 3.111751750111579895e-02
6.770691275596618652e-01 3.175841271877288818e-02
6.686307787895202637e-01 3.236775472760200500e-02
6.601850986480712891e-01 3.291917219758033752e-02
6.517156958580017090e-01 3.342773392796516418e-02
6.432229280471801758e-01 3.390062227845191956e-02
6.347036957740783691e-01 3.436187282204627991e-02
6.261578202247619629e-01 3.480047360062599182e-02
6.176224946975708008e-01 3.523777425289154053e-02
6.090894341468811035e-01 3.567624092102050781e-02
6.005601882934570312e-01 3.612767159938812256e-02
5.920452475547790527e-01 3.659207001328468323e-02
5.835455060005187988e-01 3.704556822776794434e-02
5.750434994697570801e-01 3.748333826661109924e-02
5.665366053581237793e-01 3.790657222270965576e-02
5.580275654792785645e-01 3.832166641950607300e-02
5.495175719261169434e-01 3.871038183569908142e-02
5.410287976264953613e-01 3.909942880272865295e-02
5.325374007225036621e-01 3.948683291673660278e-02
5.240392088890075684e-01 3.987063467502593994e-02
5.155384540557861328e-01 4.025944694876670837e-02
5.070318579673767090e-01 4.062632843852043152e-02
4.985114634037017822e-01 4.098051041364669800e-02
4.900032877922058105e-01 4.133273661136627197e-02
4.815056324005126953e-01 4.167914390563964844e-02
4.730196297168731689e-01 4.201875999569892883e-02
4.645557999610900879e-01 4.235421121120452881e-02
4.560965895652770996e-01 4.268288984894752502e-02
4.476364850997924805e-01 4.300813376903533936e-02
4.391698837280273438e-01 4.333152249455451965e-02
4.306809306144714355e-01 4.365042597055435181e-02
4.221799075603485107e-01 4.396838694810867310e-02
4.136854112148284912e-01 4.427613690495491028e-02
4.051824808120727539e-01 4.455795884132385254e-02
3.966774940490722656e-01 4.480481520295143127e-02
3.881730735301971436e-01 4.500327259302139282e-02
3.796710073947906494e-01 4.517499729990959167e-02
3.711727559566497803e-01 4.532758519053459167e-02
3.626812994480133057e-01 4.546307399868965149e-02
3.542000651359558105e-01 4.560008645057678223e-02
3.457340896129608154e-01 4.571919143199920654e-02
3.372875154018402100e-01 4.582918435335159302e-02
3.288504481315612793e-01 4.592177644371986389e-02
3.204194307327270508e-01 4.598268866539001465e-02
3.119838833808898926e-01 4.601411893963813782e-02
3.035476505756378174e-01 4.603454843163490295e-02
2.950995266437530518e-01 4.603665322065353394e-02
2.866479158401489258e-01 4.601333290338516235e-02
2.781845033168792725e-01 4.597333073616027832e-02
2.697017788887023926e-01 4.588373377919197083e-02
2.612281143665313721e-01 4.578179493546485901e-02
2.527548074722290039e-01 4.565307125449180603e-02
2.442968785762786865e-01 4.549611359834671021e-02
2.358652949333190918e-01 4.532511159777641296e-02
2.274742871522903442e-01 4.513340070843696594e-02
2.191195636987686157e-01 4.492126777768135071e-02
2.108040452003479004e-01 4.467570781707763672e-02
2.025143951177597046e-01 4.438979923725128174e-02
1.942470967769622803e-01 4.403622075915336609e-02
1.860008984804153442e-01 4.364109411835670471e-02
1.777562946081161499e-01 4.319397360086441040e-02
1.695225536823272705e-01 4.270962253212928772e-02
1.612950116395950317e-01 4.218153655529022217e-02
1.530841439962387085e-01 4.160892218351364136e-02
1.448956429958343506e-01 4.100138694047927856e-02
1.367254257202148438e-01 4.034363478422164917e-02
1.285932362079620361e-01 3.961260989308357239e-02
1.205105707049369812e-01 3.880584985017776489e-02
1.124745607376098633e-01 3.792073950171470642e-02
1.045018061995506287e-01 3.696721047163009644e-02
9.658678621053695679e-02 3.595038130879402161e-02
8.872840553522109985e-02 3.485339134931564331e-02
8.093275874853134155e-02 3.369554504752159119e-02
7.320631295442581177e-02 3.246835619211196899e-02
6.553126871585845947e-02 3.115372918546199799e-02
5.796031281352043152e-02 2.971004508435726166e-02
5.053744837641716003e-02 2.812627516686916351e-02
4.331135377287864685e-02 2.636964432895183563e-02
3.638858720660209656e-02 2.444088459014892578e-02
2.984745614230632782e-02 2.232334017753601074e-02
2.382081933319568634e-02 2.003480121493339539e-02
1.838523149490356445e-02 1.762804947793483734e-02
1.363518647849559784e-02 1.517261937260627747e-02
9.602669626474380493e-03 1.273979060351848602e-02
6.359781138598918915e-03 1.039320323616266251e-02
3.884580219164490700e-03 8.229474537074565887e-03
2.119867131114006042e-03 6.316426210105419159e-03
9.929640218615531921e-04 4.708374850451946259e-03
