Airfoils1D_051
9.997481107711791992e-01 7.893471774877980351e-05
9.915121197700500488e-01 1.118080341257154942e-03
9.825479984283447266e-01 2.184751210734248161e-03
9.730851650238037109e-01 3.259248100221157074e-03
9.633531570434570312e-01 4.321870859712362289e-03
9.490112066268920898e-01 5.824034102261066437e-03
9.397502541542053223e-01 6.748270709067583084e-03
9.307777285575866699e-01 7.630213163793087006e-03
9.221982955932617188e-01 8.462382480502128601e-03
9.141292572021484375e-01 9.220852516591548920e-03
9.056340456008911133e-01 1.003162097185850143e-02
8.971237540245056152e-01 1.083303522318601608e-02
8.886030316352844238e-01 1.162226311862468719e-02
8.800784349441528320e-01 1.241169683635234833e-02
8.715679645538330078e-01 1.319387741386890411e-02
8.630666732788085938e-01 1.395463664084672928e-02
8.545693755149841309e-01 1.470710057765245438e-02
8.460632562637329102e-01 1.541940029710531235e-02
8.375573158264160156e-01 1.609101146459579468e-02
8.290463685989379883e-01 1.673524267971515656e-02
8.205427527427673340e-01 1.735278405249118805e-02
8.120602369308471680e-01 1.796759851276874542e-02
8.035926818847656250e-01 1.859126426279544830e-02
7.951402068138122559e-01 1.922372356057167053e-02
7.867004275321960449e-01 1.986168883740901947e-02
7.782478332519531250e-01 2.049408107995986938e-02
7.697445750236511230e-01 2.111526019871234894e-02
7.612040638923645020e-01 2.174185030162334442e-02
7.526176571846008301e-01 2.234676852822303772e-02
7.440041899681091309e-01 2.295557223260402679e-02
7.353948354721069336e-01 2.358581684529781342e-02
7.268096804618835449e-01 2.421779744327068329e-02
7.182756662368774414e-01 2.486632391810417175e-02
7.097982764244079590e-01 2.552708052098751068e-02
7.013522982597351074e-01 2.618367969989776611e-02
6.929094195365905762e-01 2.685438096523284912e-02
6.844757795333862305e-01 2.751141041517257690e-02
6.760126948356628418e-01 2.813796140253543854e-02
6.675217747688293457e-01 2.875299565494060516e-02
6.590179204940795898e-01 2.934413217008113861e-02
6.505020260810852051e-01 2.989290654659271240e-02
6.419856548309326172e-01 3.043504431843757629e-02
6.334770917892456055e-01 3.095696680247783661e-02
6.249722242355346680e-01 3.146746754646301270e-02
6.164785027503967285e-01 3.199210762977600098e-02
6.080019474029541016e-01 3.251045942306518555e-02
5.995345115661621094e-01 3.303414210677146912e-02
5.910931825637817383e-01 3.355476632714271545e-02
5.826594829559326172e-01 3.405002877116203308e-02
5.742140412330627441e-01 3.451361134648323059e-02
5.657588839530944824e-01 3.495332598686218262e-02
5.572823882102966309e-01 3.534676134586334229e-02
5.487755537033081055e-01 3.571607172489166260e-02
5.402490496635437012e-01 3.608690947294235229e-02
5.317158699035644531e-01 3.646828979253768921e-02
5.231980681419372559e-01 3.687408939003944397e-02
5.147129297256469727e-01 3.730279579758644104e-02
5.062305927276611328e-01 3.773405030369758606e-02
4.977540969848632812e-01 3.815782070159912109e-02
4.892854094505310059e-01 3.857936710119247437e-02
4.808076918125152588e-01 3.897709399461746216e-02
4.723187386989593506e-01 3.936421126127243042e-02
4.638311862945556641e-01 3.975224122405052185e-02
4.553524851799011230e-01 4.014460369944572449e-02
4.468888044357299805e-01 4.054860398173332214e-02
4.384428858757019043e-01 4.095371812582015991e-02
4.299865067005157471e-01 4.133285209536552429e-02
4.215321540832519531e-01 4.168369993567466736e-02
4.130829870700836182e-01 4.200972989201545715e-02
4.046313166618347168e-01 4.228731244802474976e-02
3.961696028709411621e-01 4.252608120441436768e-02
3.877021372318267822e-01 4.272035509347915649e-02
3.792364001274108887e-01 4.288059845566749573e-02
3.707753121852874756e-01 4.302068799734115601e-02
3.623217046260833740e-01 4.313918948173522949e-02
3.538686335086822510e-01 4.323524609208106995e-02
3.454250991344451904e-01 4.331577569246292114e-02
3.369958698749542236e-01 4.338751360774040222e-02
3.285649120807647705e-01 4.343786090612411499e-02
3.201167583465576172e-01 4.347155988216400146e-02
3.116686344146728516e-01 4.348069429397583008e-02
3.032209277153015137e-01 4.346909001469612122e-02
2.947778105735778809e-01 4.343955591320991516e-02
2.863461077213287354e-01 4.339670762419700623e-02
2.779254019260406494e-01 4.334283992648124695e-02
2.695141732692718506e-01 4.328559711575508118e-02
2.611148655414581299e-01 4.322728514671325684e-02
2.527143657207489014e-01 4.314947873353958130e-02
2.443186491727828979e-01 4.304692521691322327e-02
2.359371930360794067e-01 4.290790855884552002e-02
2.275541871786117554e-01 4.271120205521583557e-02
2.191880047321319580e-01 4.245511442422866821e-02
2.108466476202011108e-01 4.214879125356674194e-02
2.025298625230789185e-01 4.179343953728675842e-02
1.942340284585952759e-01 4.140828922390937805e-02
1.859633773565292358e-01 4.099608957767486572e-02
1.777115166187286377e-01 4.056932032108306885e-02
1.694819182157516479e-01 4.013683646917343140e-02
1.612591743469238281e-01 3.968320786952972412e-02
1.530431807041168213e-01 3.918567672371864319e-02
1.448472440242767334e-01 3.863344341516494751e-02
1.366609334945678711e-01 3.801681473851203918e-02
1.285092383623123169e-01 3.731180354952812195e-02
1.203924939036369324e-01 3.651735931634902954e-02
1.123260408639907837e-01 3.564134612679481506e-02
1.043151468038558960e-01 3.471261635422706604e-02
9.637007117271423340e-02 3.373640775680541992e-02
8.850187063217163086e-02 3.268930315971374512e-02
8.071827888488769531e-02 3.156268596649169922e-02
7.299965620040893555e-02 3.033731319010257721e-02
6.533470749855041504e-02 2.899533323943614960e-02
5.777759850025177002e-02 2.750275284051895142e-02
5.035608261823654175e-02 2.585032954812049866e-02
4.311782866716384888e-02 2.404083684086799622e-02
3.615983203053474426e-02 2.208339609205722809e-02
2.957845292985439301e-02 1.999114826321601868e-02
2.352442033588886261e-02 1.778635010123252869e-02
1.809434592723846436e-02 1.552329119294881821e-02
1.337139960378408432e-02 1.324652228504419327e-02
9.421580471098423004e-03 1.101851463317871094e-02
6.283606868237257004e-03 8.903317153453826904e-03
3.928848542273044586e-03 6.987602449953556061e-03
2.263763686642050743e-03 5.315429531037807465e-03
1.192405936308205128e-03 3.923888783901929855e-03
5.502286949194967747e-04 2.810873091220855713e-03
2.199736627517268062e-04 1.957335276529192924e-03
5.811229493701830506e-05 1.299415831454098225e-03
-2.452221451676450670e-05 7.437865715473890305e-04
-7.626131991855800152e-05 2.067810564767569304e-04
-9.416314424015581608e-05 -3.722030669450759888e-04
-1.715303915261756629e-05 -1.010606298223137856e-03
2.650415990501642227e-04 -1.761446939781308174e-03
9.178771870210766792e-04 -2.618778264150023460e-03
2.115554409101605415e-03 -3.600273281335830688e-03
4.034335259348154068e-03 -4.688390064984560013e-03
6.850466132164001465e-03 -5.886783357709646225e-03
1.064184773713350296e-02 -7.171963807195425034e-03
1.543230935931205750e-02 -8.506396785378456116e-03
2.116522006690502167e-02 -9.826249442994594574e-03
2.769729495048522949e-02 -1.105897594243288040e-02
3.485698997974395752e-02 -1.218030601739883423e-02
4.246542602777481079e-02 -1.313520129770040512e-02
5.035608634352684021e-02 -1.393253356218338013e-02
5.837249755859375000e-02 -1.459253765642642975e-02
6.645108759403228760e-02 -1.514270715415477753e-02
7.450464367866516113e-02 -1.562281139194965363e-02
8.255497366189956665e-02 -1.605713367462158203e-02
9.062433242797851562e-02 -1.644549332559108734e-02
9.871914237737655640e-02 -1.679993420839309692e-02
1.068715527653694153e-01 -1.711001992225646973e-02
1.150961071252822876e-01 -1.735592260956764221e-02
1.233840361237525940e-01 -1.755002886056900024e-02
