DiffusionAirfoilTransform_029F
4.738100301614803223e-02 -1.631947928952923177e-02
5.232488638867657804e-02 -1.683725887998700765e-02
5.753698548877794750e-02 -1.732259875485582523e-02
6.301772280511136470e-02 -1.774864723525793400e-02
6.876714956486049135e-02 -1.811356172541110990e-02
7.478495303905756397e-02 -1.842953069647372891e-02
8.107046345487131656e-02 -1.867171414838506710e-02
8.762266059998191636e-02 -1.886074876818235810e-02
9.444018019008197651e-02 -1.900920630698818212e-02
1.015213200590408676e-01 -1.911408311511416519e-02
1.088640462218257582e-01 -1.917814269966391927e-02
1.164659988524492651e-01 -1.920457242305479567e-02
1.243244982126901488e-01 -1.918392505296414099e-02
1.324365505618629868e-01 -1.909480465901497448e-02
1.407988540732854899e-01 -1.892104180488426643e-02
1.494078047791676522e-01 -1.865598829199360126e-02
1.582595025622850760e-01 -1.829633606997961223e-02
1.673497572099164887e-01 -1.784713122582089542e-02
1.766740945430358700e-01 -1.731796763507440634e-02
1.862277626315736179e-01 -1.673096395770112821e-02
1.960057381046895475e-01 -1.610781064401292997e-02
2.060027325633234929e-01 -1.546051874150372422e-02
2.162131991008515441e-01 -1.479579643363425519e-02
2.266313389363665276e-01 -1.412258811725897352e-02
2.372511081639663288e-01 -1.344780577539088189e-02
2.480662246204086707e-01 -1.276852402150154518e-02
2.590701748725730558e-01 -1.208129169764571645e-02
2.702562213253482670e-01 -1.138355269723652537e-02
2.816174094498233860e-01 -1.067194155732272692e-02
2.931465751309944578e-01 -9.942790296097979430e-03
3.048363521335801241e-01 -9.198852591670914070e-03
3.166791796839938944e-01 -8.443725071431481405e-03
3.286673101660201324e-01 -7.679534564032601020e-03
3.407928169272724239e-01 -6.911105071545070068e-03
3.530476021930946673e-01 -6.145398128520317485e-03
3.654234050841815851e-01 -5.389676030446507657e-03
3.779118097338432514e-01 -4.653022841959383003e-03
3.905042535005026627e-01 -3.939099592080122503e-03
4.031920352707270006e-01 -3.249159519372708197e-03
4.159663238478182867e-01 -2.583779336480658464e-03
4.288181664207230126e-01 -1.946790745404906745e-03
4.417384971078116007e-01 -1.343766721991562600e-03
4.547181455698379726e-01 -7.745217828289629146e-04
4.677478456862230738e-01 -2.361483816901340784e-04
4.808182442886015373e-01 2.732827041890248171e-04
4.939199099454257280e-01 7.602158289218333663e-04
5.070433417912703078e-01 1.229168238559373528e-03
5.201789783943352452e-01 1.680846557504785121e-03
5.333172066555439406e-01 2.120866254338191030e-03
5.464483707325050732e-01 2.551919159901228692e-03
5.595627809815294507e-01 2.976365073735883198e-03
5.726507229107951069e-01 3.395724911659321957e-03
5.857024661376872832e-01 3.810031259470181200e-03
5.987082733432842474e-01 4.213484562525062968e-03
6.116584092168908526e-01 4.605293467478316360e-03
6.245431493835064130e-01 4.984921580241535172e-03
6.373527893070525252e-01 5.353603370473409076e-03
6.500776531621946797e-01 5.712071427470030716e-03
6.627081026675550879e-01 6.060208036951527863e-03
6.752345458731227046e-01 6.391323370228090342e-03
6.876474458946743029e-01 6.702988337585400608e-03
6.999373295880276791e-01 6.992149737142482925e-03
7.120947961559719319e-01 7.003799372909014220e-03
7.241105256807542911e-01 6.833493515520293500e-03
7.359752875750456003e-01 6.652141257958107436e-03
7.476799489443421987e-01 6.463486383625360703e-03
7.592154828538237865e-01 6.270872262908997775e-03
7.705729764927529146e-01 6.075143278543435575e-03
7.817436392295673553e-01 5.876197025749320749e-03
7.927188105508905513e-01 5.673249455297951251e-03
8.034899678777722709e-01 5.464948937243156203e-03
8.140487342525710712e-01 5.250622052326184980e-03
8.243868858899733310e-01 5.029380831218430853e-03
8.344963595857561867e-01 4.801681900076236117e-03
8.443692599770151741e-01 4.567798902956140931e-03
8.539978666476903957e-01 4.327497466637094878e-03
8.633746410733478260e-01 4.079911354227017811e-03
8.724922333993044843e-01 3.825134089055602735e-03
8.813434890463254234e-01 3.563170250749070431e-03
8.899214551382469418e-01 3.294726743717421406e-03
8.982193867460495085e-01 3.021086351768435211e-03
9.062307529430303488e-01 2.742930659658515506e-03
9.139492426659074908e-01 2.462864159341785798e-03
9.213687703768266291e-01 2.190005323262954242e-03
9.284834815214261239e-01 1.929338780726448394e-03
9.352877577782798824e-01 1.683824806527640461e-03
9.417762220952080598e-01 1.453375005508576257e-03
9.479437435081415897e-01 1.241308046388676532e-03
9.537854417383921923e-01 1.050719594579233593e-03
9.592966915643832415e-01 8.793845462668659248e-04
9.644731269640783866e-01 7.286885734678521034e-04
9.693106450245468908e-01 5.982644366585340278e-04
9.738054096153004879e-01 4.833473685404226453e-04
9.779538548222403982e-01 3.860413501796780599e-04
9.817526881392522053e-01 3.000587649900945107e-04
9.851988934147092314e-01 2.263010475742127854e-04
9.882897335503325609e-01 1.622312258612194154e-04
9.910227529500942323e-01 1.065289451285910115e-04
9.933957797170395176e-01 6.068538703989721474e-05
9.954069275961463514e-01 2.227516920211805487e-05
9.970545976615364792e-01 -9.191339128743977884e-06
9.983374797465879302e-01 -3.369128038805737637e-05
9.992545536157132480e-01 -5.120517054665323802e-05
9.998050898767931738e-01 -6.171907998131430611e-05
9.999886506334777492e-01 -6.522464593214134939e-05
