Airfoils2D_120
9.997283220291137695e-01 1.837483432609587908e-04
9.919521808624267578e-01 1.235986361280083656e-03
9.833642840385437012e-01 2.439608098939061165e-03
9.741978049278259277e-01 3.741386812180280685e-03
9.646860361099243164e-01 5.088094621896743774e-03
9.505251049995422363e-01 7.027208339422941208e-03
9.413039088249206543e-01 8.214699104428291321e-03
9.323208928108215332e-01 9.307571686804294586e-03
9.237102270126342773e-01 1.029613800346851349e-02
9.156090021133422852e-01 1.120766997337341309e-02
9.071239829063415527e-01 1.219389960169792175e-02
8.986484408378601074e-01 1.318162865936756134e-02
8.901831507682800293e-01 1.414111256599426270e-02
8.817384243011474609e-01 1.507121231406927109e-02
8.733158707618713379e-01 1.597643643617630005e-02
8.649076819419860840e-01 1.685091666877269745e-02
8.564888834953308105e-01 1.769161783158779144e-02
8.480560183525085449e-01 1.851385645568370819e-02
8.395951986312866211e-01 1.934624649584293365e-02
8.311113715171813965e-01 2.016618661582469940e-02
8.226247429847717285e-01 2.094815485179424286e-02
8.141496777534484863e-01 2.167187631130218506e-02
8.056982755661010742e-01 2.233451791107654572e-02
7.972533702850341797e-01 2.294852398335933685e-02
7.888066172599792480e-01 2.353100851178169250e-02
7.803465723991394043e-01 2.412020787596702576e-02
7.718563079833984375e-01 2.474060468375682831e-02
7.633343935012817383e-01 2.539205364882946014e-02
7.548053860664367676e-01 2.605414576828479767e-02
7.462784647941589355e-01 2.670799382030963898e-02
7.377646565437316895e-01 2.733952924609184265e-02
7.292725443840026855e-01 2.794031426310539246e-02
7.208005189895629883e-01 2.851287834346294403e-02
7.123360037803649902e-01 2.908734977245330811e-02
7.038793563842773438e-01 2.968419715762138367e-02
6.954175233840942383e-01 3.028043918311595917e-02
6.869589090347290039e-01 3.088663518428802490e-02
6.785106658935546875e-01 3.148519992828369141e-02
6.700624823570251465e-01 3.207259997725486755e-02
6.616055369377136230e-01 3.265461698174476624e-02
6.531401872634887695e-01 3.321399539709091187e-02
6.446662545204162598e-01 3.376914188265800476e-02
6.361711621284484863e-01 3.433403000235557556e-02
6.276537179946899414e-01 3.490380942821502686e-02
6.191155910491943359e-01 3.546659275889396667e-02
6.105740070343017578e-01 3.603899851441383362e-02
6.020349264144897461e-01 3.659610077738761902e-02
5.934890508651733398e-01 3.715174272656440735e-02
5.849375128746032715e-01 3.770258277654647827e-02
5.763941407203674316e-01 3.824656084179878235e-02
5.678706169128417969e-01 3.879995271563529968e-02
5.593628287315368652e-01 3.934147208929061890e-02
5.508704185485839844e-01 3.986848518252372742e-02
5.423912405967712402e-01 4.038186743855476379e-02
5.339354872703552246e-01 4.087262973189353943e-02
5.254805088043212891e-01 4.133100435137748718e-02
5.170111656188964844e-01 4.175407066941261292e-02
5.085284113883972168e-01 4.215026646852493286e-02
5.000401139259338379e-01 4.253385961055755615e-02
4.915535449981689453e-01 4.291268438100814819e-02
4.830666482448577881e-01 4.328449070453643799e-02
4.745872914791107178e-01 4.366534203290939331e-02
4.661102592945098877e-01 4.404484853148460388e-02
4.576432704925537109e-01 4.440708830952644348e-02
4.491682648658752441e-01 4.474422708153724670e-02
4.406842589378356934e-01 4.503947496414184570e-02
4.321918189525604248e-01 4.530122503638267517e-02
4.236950874328613281e-01 4.552531987428665161e-02
4.151875078678131104e-01 4.574212431907653809e-02
4.066731035709381104e-01 4.596426337957382202e-02
3.981624543666839600e-01 4.621037095785140991e-02
3.896614909172058105e-01 4.644973576068878174e-02
3.811624944210052490e-01 4.667942970991134644e-02
3.726547360420227051e-01 4.690667986869812012e-02
3.641338944435119629e-01 4.712501540780067444e-02
3.556157350540161133e-01 4.732674360275268555e-02
3.471066653728485107e-01 4.750651866197586060e-02
3.386012017726898193e-01 4.769027605652809143e-02
3.301153779029846191e-01 4.787762463092803955e-02
3.216510415077209473e-01 4.808017611503601074e-02
3.132218420505523682e-01 4.823289439082145691e-02
3.047747611999511719e-01 4.832969978451728821e-02
2.963036298751831055e-01 4.837420955300331116e-02
2.878133654594421387e-01 4.838134348392486572e-02
2.793140709400177002e-01 4.836550354957580566e-02
2.708224952220916748e-01 4.832956194877624512e-02
2.623470723628997803e-01 4.829106852412223816e-02
2.539129555225372314e-01 4.825869575142860413e-02
2.455268055200576782e-01 4.822690039873123169e-02
2.372023910284042358e-01 4.811659082770347595e-02
2.288836091756820679e-01 4.791672155261039734e-02
2.205808162689208984e-01 4.763752967119216919e-02
2.122774720191955566e-01 4.730028286576271057e-02
2.039511054754257202e-01 4.691974446177482605e-02
1.956271380186080933e-01 4.648380726575851440e-02
1.873009204864501953e-01 4.601016640663146973e-02
1.789836138486862183e-01 4.550104960799217224e-02
1.706828474998474121e-01 4.496525228023529053e-02
1.624106764793395996e-01 4.438818246126174927e-02
1.541651785373687744e-01 4.378364235162734985e-02
1.459625214338302612e-01 4.315590858459472656e-02
1.377994865179061890e-01 4.248254001140594482e-02
1.296860873699188232e-01 4.174549132585525513e-02
1.216376945376396179e-01 4.091740772128105164e-02
1.136257275938987732e-01 3.999951109290122986e-02
1.056300327181816101e-01 3.896307572722434998e-02
9.764860570430755615e-02 3.781673312187194824e-02
8.967462927103042603e-02 3.656129911541938782e-02
8.174090087413787842e-02 3.520513698458671570e-02
7.385858893394470215e-02 3.373656421899795532e-02
6.605765968561172485e-02 3.215040639042854309e-02
5.839418992400169373e-02 3.043164499104022980e-02
5.089258775115013123e-02 2.854804135859012604e-02
4.357717186212539673e-02 2.648681402206420898e-02
3.650398179888725281e-02 2.422280050814151764e-02
2.975864522159099579e-02 2.174754440784454346e-02
2.344273403286933899e-02 1.910432055592536926e-02
1.773597858846187592e-02 1.638156361877918243e-02
1.275824755430221558e-02 1.369061600416898727e-02
8.636731654405593872e-03 1.117888558655977249e-02
5.454818252474069595e-03 8.925738744437694550e-03
3.163767047226428986e-03 6.978944875299930573e-03
1.653065439313650131e-03 5.362703930586576462e-03
7.583537371829152107e-04 4.033321514725685120e-03
2.806626434903591871e-04 2.907865680754184723e-03
5.585930921370163560e-05 1.936852349899709225e-03
-1.256800806004321203e-05 1.088126329705119133e-03
-2.725370723055675626e-05 3.592241264414042234e-04
-9.571198461344465613e-06 -2.278523170389235020e-04
5.086939927423372865e-05 -7.005859515629708767e-04
1.632411876926198602e-04 -1.074983621947467327e-03
4.162291588727384806e-04 -1.429819152690470219e-03
9.390859049744904041e-04 -1.860533957369625568e-03
1.932627754285931587e-03 -2.472007414326071739e-03
3.637057030573487282e-03 -3.323566634207963943e-03
6.261973641812801361e-03 -4.411139525473117828e-03
9.945014491677284241e-03 -5.684862378984689713e-03
1.473341230303049088e-02 -7.037184201180934906e-03
2.055913209915161133e-02 -8.368806913495063782e-03
2.723193727433681488e-02 -9.573389776051044464e-03
3.453833609819412231e-02 -1.061194669455289841e-02
4.225778207182884216e-02 -1.147016417235136032e-02
5.024395510554313660e-02 -1.218592841178178787e-02
5.836912989616394043e-02 -1.277578994631767273e-02
6.655266880989074707e-02 -1.327319350093603134e-02
7.476693391799926758e-02 -1.370700355619192123e-02
8.300171792507171631e-02 -1.408377196639776230e-02
9.126428514719009399e-02 -1.440730132162570953e-02
9.953453391790390015e-02 -1.465475372970104218e-02
1.078182607889175415e-01 -1.481535006314516068e-02
1.161255091428756714e-01 -1.489690877497196198e-02
1.244747489690780640e-01 -1.490136515349149704e-02
1.328484565019607544e-01 -1.482190378010272980e-02
1.412325948476791382e-01 -1.468059234321117401e-02
1.496215760707855225e-01 -1.448932383209466934e-02
1.580062806606292725e-01 -1.427964866161346436e-02
1.664067208766937256e-01 -1.405217498540878296e-02
1.748237460851669312e-01 -1.380265410989522934e-02
1.832559406757354736e-01 -1.353645604103803635e-02
1.917127519845962524e-01 -1.326237525790929794e-02
2.002090960741043091e-01 -1.299336925148963928e-02
2.087442874908447266e-01 -1.272907946258783340e-02
2.172956466674804688e-01 -1.246589049696922302e-02
2.258568406105041504e-01 -1.218493655323982239e-02
2.344043701887130737e-01 -1.189797092229127884e-02
2.429613173007965088e-01 -1.157373469322919846e-02
2.515177428722381592e-01 -1.121800020337104797e-02
2.600455880165100098e-01 -1.083352044224739075e-02
2.685622274875640869e-01 -1.043569389730691910e-02
2.770807743072509766e-01 -1.005737017840147018e-02
2.856042087078094482e-01 -9.685383178293704987e-03
2.941179573535919189e-01 -9.322945959866046906e-03
3.026286959648132324e-01 -8.961145766079425812e-03
3.111185431480407715e-01 -8.598656393587589264e-03
3.196138143539428711e-01 -8.208759129047393799e-03
3.281084597110748291e-01 -7.801722269505262375e-03
3.366039991378784180e-01 -7.374600041657686234e-03
3.451273441314697266e-01 -6.941121071577072144e-03
3.536626100540161133e-01 -6.511910818517208099e-03
3.622193932533264160e-01 -6.071411538869142532e-03
3.707951307296752930e-01 -5.644580349326133728e-03
3.793905377388000488e-01 -5.236501805484294891e-03
3.879845738410949707e-01 -4.826071206480264664e-03
3.965727090835571289e-01 -4.405623301863670349e-03
4.051405191421508789e-01 -3.982030320912599564e-03
4.136993288993835449e-01 -3.549181157723069191e-03
4.222516119480133057e-01 -3.116096369922161102e-03
4.307709932327270508e-01 -2.684032544493675232e-03
4.392870068550109863e-01 -2.261546207591891289e-03
4.478003084659576416e-01 -1.865261350758373737e-03
4.563178420066833496e-01 -1.483583939261734486e-03
4.648274779319763184e-01 -1.104171969927847385e-03
4.733289778232574463e-01 -7.360182935371994972e-04
4.818253517150878906e-01 -3.896871348842978477e-04
4.903274476528167725e-01 -6.204400415299460292e-05
4.988356530666351318e-01 2.390152949374169111e-04
5.073376297950744629e-01 5.210412782616913319e-04
5.158509016036987305e-01 7.747925119474530220e-04
5.243663191795349121e-01 1.020372379571199417e-03
5.328940153121948242e-01 1.284112920984625816e-03
5.414239764213562012e-01 1.570870052091777325e-03
5.499731898307800293e-01 1.875463407486677170e-03
5.585302114486694336e-01 2.187143312767148018e-03
5.670794844627380371e-01 2.482802839949727058e-03
5.756123661994934082e-01 2.766367048025131226e-03
5.841119885444641113e-01 3.044036217033863068e-03
5.925794839859008789e-01 3.292746841907501221e-03
6.010209321975708008e-01 3.520378842949867249e-03
6.094587445259094238e-01 3.742673667147755623e-03
6.179006695747375488e-01 3.958917688578367233e-03
6.263756155967712402e-01 4.154847934842109680e-03
6.348757147789001465e-01 4.328031092882156372e-03
6.433938145637512207e-01 4.473991692066192627e-03
6.519312262535095215e-01 4.632920958101749420e-03
6.604589223861694336e-01 4.798843525350093842e-03
6.689659953117370605e-01 4.958818666636943817e-03
6.774489283561706543e-01 5.111227277666330338e-03
6.859124302864074707e-01 5.268708802759647369e-03
6.943498253822326660e-01 5.423656199127435684e-03
7.027897834777832031e-01 5.570643115788698196e-03
7.112312316894531250e-01 5.708989687263965607e-03
7.196945548057556152e-01 5.856425967067480087e-03
7.281932830810546875e-01 6.012685596942901611e-03
7.366978526115417480e-01 6.161823868751525879e-03
7.452107667922973633e-01 6.279115565121173859e-03
7.537317872047424316e-01 6.348078604787588120e-03
7.622607946395874023e-01 6.367590744048357010e-03
7.707985639572143555e-01 6.330746691673994064e-03
7.793654799461364746e-01 6.254465784877538681e-03
7.879498600959777832e-01 6.129422225058078766e-03
7.965614795684814453e-01 5.989152472466230392e-03
8.051739931106567383e-01 5.844706203788518906e-03
8.137583732604980469e-01 5.728818476200103760e-03
8.223032951354980469e-01 5.611420143395662308e-03
8.308065533638000488e-01 5.504001397639513016e-03
8.392624258995056152e-01 5.399731453508138657e-03
8.476852774620056152e-01 5.289612337946891785e-03
8.560792207717895508e-01 5.185846704989671707e-03
8.644700646400451660e-01 5.058677401393651962e-03
8.728548288345336914e-01 4.932564217597246170e-03
8.812167048454284668e-01 4.829616751521825790e-03
8.895881175994873047e-01 4.740807693451642990e-03
8.979778289794921875e-01 4.624392371624708176e-03
9.064102172851562500e-01 4.466065671294927597e-03
9.148716330528259277e-01 4.235583357512950897e-03
9.233636856079101562e-01 3.914105705916881561e-03
9.322502017021179199e-01 3.487840527668595314e-03
9.406316280364990234e-01 3.012100234627723694e-03
9.486110806465148926e-01 2.529680030420422554e-03
9.563093185424804688e-01 2.076122676953673363e-03
9.638750553131103516e-01 1.653625397011637688e-03
9.675145745277404785e-01 1.462334068492054939e-03
9.749038219451904297e-01 1.082662027329206467e-03
9.826391339302062988e-01 6.930642994120717049e-04
9.909597635269165039e-01 2.769723650999367237e-04
1.000104904174804688e+00 -1.821818586904555559e-04
