Airfoils2D_193
9.992030858993530273e-01 4.999688826501369476e-04
9.917779564857482910e-01 1.139228581450879574e-03
9.833892583847045898e-01 1.903845579363405704e-03
9.742996692657470703e-01 2.761939540505409241e-03
9.647718071937561035e-01 3.681630361825227737e-03
9.504857063293457031e-01 5.088455975055694580e-03
9.411551356315612793e-01 6.011413875967264175e-03
9.320797324180603027e-01 6.890663411468267441e-03
9.233903288841247559e-01 7.710068952292203903e-03
9.152104854583740234e-01 8.446413092315196991e-03
9.066675305366516113e-01 9.167173877358436584e-03
8.981131911277770996e-01 9.875180199742317200e-03
8.895555734634399414e-01 1.059126202017068863e-02
8.809987902641296387e-01 1.134485285729169846e-02
8.724476099014282227e-01 1.213685050606727600e-02
8.638914227485656738e-01 1.296756509691476822e-02
8.553196191787719727e-01 1.380531582981348038e-02
8.466982245445251465e-01 1.464189030230045319e-02
8.380107879638671875e-01 1.543060224503278732e-02
8.292682170867919922e-01 1.616022177040576935e-02
8.204767107963562012e-01 1.683386974036693573e-02
8.116765618324279785e-01 1.746160350739955902e-02
8.028972744941711426e-01 1.806826703250408173e-02
7.941727638244628906e-01 1.866322197020053864e-02
7.855050563812255859e-01 1.927430368959903717e-02
7.768854498863220215e-01 1.989350281655788422e-02
7.682864069938659668e-01 2.052878588438034058e-02
7.596963047981262207e-01 2.115583233535289764e-02
7.510887384414672852e-01 2.179792150855064392e-02
7.424567341804504395e-01 2.244217880070209503e-02
7.338048219680786133e-01 2.307896316051483154e-02
7.251456379890441895e-01 2.370505034923553467e-02
7.164845466613769531e-01 2.432989701628684998e-02
7.078232765197753906e-01 2.495375089347362518e-02
6.991674304008483887e-01 2.557712607085704803e-02
6.905247569084167480e-01 2.619897574186325073e-02
6.819022297859191895e-01 2.681201696395874023e-02
6.732926964759826660e-01 2.743581682443618774e-02
6.646980643272399902e-01 2.804929576814174652e-02
6.561005115509033203e-01 2.864807471632957458e-02
6.474960446357727051e-01 2.922603674232959747e-02
6.388803720474243164e-01 2.979140356183052063e-02
6.302423477172851562e-01 3.032825700938701630e-02
6.215847730636596680e-01 3.085667826235294342e-02
6.129045486450195312e-01 3.137784823775291443e-02
6.042080521583557129e-01 3.189402073621749878e-02
5.954977273941040039e-01 3.241169452667236328e-02
5.867766141891479492e-01 3.292351216077804565e-02
5.780445933341979980e-01 3.342425078153610229e-02
5.693245530128479004e-01 3.391360864043235779e-02
5.606281757354736328e-01 3.438543155789375305e-02
5.519611239433288574e-01 3.482796996831893921e-02
5.433160066604614258e-01 3.526645526289939880e-02
5.346937179565429688e-01 3.569529578089714050e-02
5.260778069496154785e-01 3.611049428582191467e-02
5.174524188041687012e-01 3.650807216763496399e-02
5.088161826133728027e-01 3.689600154757499695e-02
5.001628398895263672e-01 3.727005422115325928e-02
4.915052354335784912e-01 3.763996437191963196e-02
4.828423559665679932e-01 3.799696266651153564e-02
4.741906523704528809e-01 3.833837062120437622e-02
4.655332565307617188e-01 3.867428004741668701e-02
4.568810462951660156e-01 3.898826986551284790e-02
4.482024312019348145e-01 3.926711156964302063e-02
4.395021498203277588e-01 3.951540589332580566e-02
4.307840168476104736e-01 3.974981978535652161e-02
4.220510423183441162e-01 3.996571153402328491e-02
4.133113920688629150e-01 4.017139598727226257e-02
4.045710563659667969e-01 4.035849124193191528e-02
3.958515822887420654e-01 4.053444042801856995e-02
3.871467113494873047e-01 4.069058597087860107e-02
3.784674406051635742e-01 4.081835597753524780e-02
3.698066771030426025e-01 4.091741144657135010e-02
3.611844778060913086e-01 4.100074619054794312e-02
3.526020050048828125e-01 4.107676073908805847e-02
3.440503180027008057e-01 4.113793745636940002e-02
3.355054557323455811e-01 4.118318855762481689e-02
3.269503414630889893e-01 4.120546206831932068e-02
3.183798789978027344e-01 4.120717942714691162e-02
3.097676932811737061e-01 4.116931557655334473e-02
3.011213839054107666e-01 4.110343754291534424e-02
2.924526035785675049e-01 4.100875928997993469e-02
2.838103771209716797e-01 4.088921099901199341e-02
2.752101719379425049e-01 4.073821008205413818e-02
2.666654586791992188e-01 4.055371508002281189e-02
2.581785023212432861e-01 4.033348336815834045e-02
2.497529834508895874e-01 4.007833078503608704e-02
2.413702011108398438e-01 3.978896141052246094e-02
2.329953610897064209e-01 3.946613892912864685e-02
2.246145904064178467e-01 3.912279009819030762e-02
2.162144333124160767e-01 3.875203803181648254e-02
2.078092247247695923e-01 3.835410624742507935e-02
1.993866860866546631e-01 3.791881725192070007e-02
1.909739077091217041e-01 3.743830695748329163e-02
1.825829297304153442e-01 3.690660372376441956e-02
1.742459386587142944e-01 3.632266446948051453e-02
1.659763157367706299e-01 3.568558767437934875e-02
1.577694267034530640e-01 3.499162942171096802e-02
1.496092081069946289e-01 3.425059467554092407e-02
1.414826214313507080e-01 3.346486762166023254e-02
1.333669424057006836e-01 3.263154625892639160e-02
1.252242326736450195e-01 3.176750242710113525e-02
1.170568093657493591e-01 3.085681982338428497e-02
1.088516265153884888e-01 2.990833297371864319e-02
1.006516218185424805e-01 2.891638316214084625e-02
9.248261898756027222e-02 2.788712829351425171e-02
8.437154442071914673e-02 2.680992335081100464e-02
7.634834945201873779e-02 2.569027431309223175e-02
6.847210973501205444e-02 2.449741587042808533e-02
6.080693006515502930e-02 2.321708388626575470e-02
5.338289588689804077e-02 2.185773663222789764e-02
4.627390950918197632e-02 2.036727964878082275e-02
3.949071466922760010e-02 1.875398308038711548e-02
3.310840204358100891e-02 1.701259054243564606e-02
2.716642990708351135e-02 1.517856586724519730e-02
2.175415679812431335e-02 1.327869109809398651e-02
1.693359576165676117e-02 1.136382203549146652e-02
1.280165370553731918e-02 9.495515376329421997e-03
9.411691688001155853e-03 7.767173461616039276e-03
6.747685838490724564e-03 6.255716085433959961e-03
4.769392777234315872e-03 4.971115849912166595e-03
3.320252522826194763e-03 3.944321535527706146e-03
2.300894586369395256e-03 3.147598356008529663e-03
1.560527482070028782e-03 2.535228850319981575e-03
1.025735749863088131e-03 2.033932600170373917e-03
6.173730362206697464e-04 1.576503040269017220e-03
3.275081980973482132e-04 1.140686916187405586e-03
1.272853551199659705e-04 7.063997909426689148e-04
7.125785487005487084e-06 2.657319128047674894e-04
-4.716557305073365569e-05 -2.007564471568912268e-04
-4.933261152473278344e-05 -6.833202205598354340e-04
3.920806557289324701e-05 -1.189997536130249500e-03
2.676168805919587612e-04 -1.737455138936638832e-03
7.550095324404537678e-04 -2.348833950236439705e-03
1.676640589721500874e-03 -3.033971181139349937e-03
3.239740617573261261e-03 -3.794736228883266449e-03
5.634110886603593826e-03 -4.622579552233219147e-03
8.995112031698226929e-03 -5.513557698577642441e-03
1.339491549879312515e-02 -6.439811084419488907e-03
1.882345043122768402e-02 -7.366466801613569260e-03
