Airfoils2D_040
9.999702572822570801e-01 4.410426481626927853e-05
9.919778704643249512e-01 5.812557064928114414e-04
9.838443994522094727e-01 1.072669518180191517e-03
9.755948781967163086e-01 1.527049811556935310e-03
9.672544598579406738e-01 1.953101018443703651e-03
9.546274542808532715e-01 2.558114472776651382e-03
9.461753368377685547e-01 2.951727481558918953e-03
9.377334713935852051e-01 3.348683705553412437e-03
9.293227791786193848e-01 3.757741535082459450e-03
9.209510684013366699e-01 4.185786470770835876e-03
9.126110076904296875e-01 4.637293051928281784e-03
9.042783975601196289e-01 5.114291328936815262e-03
8.959214091300964355e-01 5.616299342364072800e-03
8.875238299369812012e-01 6.140138953924179077e-03
8.790856003761291504e-01 6.680715363472700119e-03
8.706168532371520996e-01 7.232811767607927322e-03
8.621237874031066895e-01 7.792097516357898712e-03
8.536132574081420898e-01 8.354892022907733917e-03
8.450922966003417969e-01 8.918419480323791504e-03
8.365671038627624512e-01 9.480944834649562836e-03
8.280416727066040039e-01 1.004176307469606400e-02
8.195170164108276367e-01 1.060105953365564346e-02
8.109903335571289062e-01 1.115956623107194901e-02
8.024616241455078125e-01 1.171765103936195374e-02
7.939319014549255371e-01 1.227550022304058075e-02
7.854019403457641602e-01 1.283329632133245468e-02
7.768726348876953125e-01 1.339121907949447632e-02
7.683448195457458496e-01 1.394945569336414337e-02
7.598190307617187500e-01 1.450820267200469971e-02
7.512956261634826660e-01 1.506767980754375458e-02
7.427748441696166992e-01 1.562814414501190186e-02
7.342562079429626465e-01 1.618990115821361542e-02
7.257391214370727539e-01 1.675320789217948914e-02
7.172223925590515137e-01 1.731823757290840149e-02
7.087044119834899902e-01 1.788504980504512787e-02
7.001838088035583496e-01 1.845352537930011749e-02
6.916602849960327148e-01 1.902334578335285187e-02
6.831343770027160645e-01 1.959401927888393402e-02
6.746074557304382324e-01 2.016495168209075928e-02
6.660815477371215820e-01 2.073553204536437988e-02
6.575580239295959473e-01 2.130520716309547424e-02
6.490380167961120605e-01 2.187344990670681000e-02
6.405220627784729004e-01 2.243977412581443787e-02
6.320097446441650391e-01 2.300375141203403473e-02
6.235007643699645996e-01 2.356494963169097900e-02
6.149951219558715820e-01 2.412292733788490295e-02
6.064927577972412109e-01 2.467723749577999115e-02
5.979936122894287109e-01 2.522743679583072662e-02
5.894975662231445312e-01 2.577308006584644318e-02
5.810046195983886719e-01 2.631373144686222076e-02
5.725147724151611328e-01 2.684894949197769165e-02
5.640279054641723633e-01 2.737829461693763733e-02
5.555439591407775879e-01 2.790132910013198853e-02
