Airfoils2D_011
9.988126158714294434e-01 5.388031713664531708e-04
9.915555119514465332e-01 1.454679179005324841e-03
9.831590652465820312e-01 2.287147101014852524e-03
9.739246964454650879e-01 3.053468652069568634e-03
9.641540646553039551e-01 3.770905314013361931e-03
9.494228363037109375e-01 4.796236287802457809e-03
9.397764801979064941e-01 5.473384167999029160e-03
9.304123520851135254e-01 6.164215039461851120e-03
9.214959144592285156e-01 6.861269474029541016e-03
9.131938815116882324e-01 7.562831975519657135e-03
9.045617580413818359e-01 8.309226483106613159e-03
8.959934115409851074e-01 9.053745307028293610e-03
8.874992728233337402e-01 9.800964966416358948e-03
8.790580034255981445e-01 1.053602155297994614e-02
8.706223964691162109e-01 1.126046571880578995e-02
8.621649146080017090e-01 1.195934042334556580e-02
8.536991477012634277e-01 1.265567168593406677e-02
8.452155590057373047e-01 1.333299838006496429e-02
8.367125391960144043e-01 1.401410531252622604e-02
8.281677365303039551e-01 1.468401215970516205e-02
8.195798993110656738e-01 1.533446926623582840e-02
8.109526634216308594e-01 1.595855876803398132e-02
8.022671937942504883e-01 1.655035652220249176e-02
7.935068607330322266e-01 1.712866686284542084e-02
7.847071886062622070e-01 1.769307628273963928e-02
7.759238481521606445e-01 1.825742051005363464e-02
7.671931982040405273e-01 1.880783960223197937e-02
7.585216164588928223e-01 1.936537958681583405e-02
7.499086856842041016e-01 1.991695351898670197e-02
7.413358688354492188e-01 2.047106064856052399e-02
7.327898144721984863e-01 2.101997472345829010e-02
7.242236733436584473e-01 2.156318537890911102e-02
7.156203985214233398e-01 2.210928313434123993e-02
7.069894671440124512e-01 2.264527790248394012e-02
6.983507275581359863e-01 2.316864207386970520e-02
6.897136569023132324e-01 2.367397211492061615e-02
6.810726523399353027e-01 2.416381984949111938e-02
6.724320054054260254e-01 2.463867142796516418e-02
6.637843251228332520e-01 2.511069737374782562e-02
6.551312804222106934e-01 2.557615377008914948e-02
6.464673280715942383e-01 2.603947184979915619e-02
6.378008723258972168e-01 2.650431171059608459e-02
6.291388273239135742e-01 2.695805765688419342e-02
6.204946041107177734e-01 2.739987894892692566e-02
6.118784546852111816e-01 2.782379463315010071e-02
6.032810807228088379e-01 2.822871319949626923e-02
5.946790575981140137e-01 2.861826308071613312e-02
5.860710144042968750e-01 2.899316698312759399e-02
5.774567723274230957e-01 2.935308963060379028e-02
5.688430666923522949e-01 2.970688603818416595e-02
5.602183341979980469e-01 3.005857020616531372e-02
5.515851378440856934e-01 3.040217235684394836e-02
5.429549813270568848e-01 3.073807805776596069e-02
5.343373417854309082e-01 3.106926381587982178e-02
5.257244110107421875e-01 3.138450533151626587e-02
5.170873999595642090e-01 3.168018907308578491e-02
5.084443688392639160e-01 3.195207566022872925e-02
4.997978508472442627e-01 3.220580145716667175e-02
4.911611378192901611e-01 3.244045004248619080e-02
4.825239479541778564e-01 3.264903277158737183e-02
4.739040434360504150e-01 3.283857926726341248e-02
4.653064608573913574e-01 3.300629183650016785e-02
4.567254185676574707e-01 3.317047655582427979e-02
4.481623470783233643e-01 3.331187367439270020e-02
4.395873844623565674e-01 3.345134854316711426e-02
4.309998154640197754e-01 3.358498215675354004e-02
4.224034845829010010e-01 3.371957316994667053e-02
4.138070344924926758e-01 3.384196385741233826e-02
4.052082896232604980e-01 3.394225239753723145e-02
3.966196775436401367e-01 3.403150290250778198e-02
3.880406320095062256e-01 3.409801796078681946e-02
3.794599175453186035e-01 3.415118157863616943e-02
3.708846867084503174e-01 3.417601063847541809e-02
3.622997701168060303e-01 3.419204801321029663e-02
3.537034690380096436e-01 3.418951854109764099e-02
3.451197445392608643e-01 3.417351841926574707e-02
3.365511894226074219e-01 3.413018956780433655e-02
3.280029892921447754e-01 3.405478969216346741e-02
3.194674253463745117e-01 3.395478799939155579e-02
3.109434843063354492e-01 3.383249789476394653e-02
3.024064004421234131e-01 3.369151055812835693e-02
2.938609123229980469e-01 3.352651372551918030e-02
2.853050827980041504e-01 3.335117921233177185e-02
2.767435610294342041e-01 3.316783905029296875e-02
2.681953310966491699e-01 3.297691047191619873e-02
2.596645355224609375e-01 3.276135027408599854e-02
2.511552572250366211e-01 3.252224624156951904e-02
2.426589578390121460e-01 3.226253762841224670e-02
2.341850101947784424e-01 3.198517858982086182e-02
2.257234156131744385e-01 3.167956694960594177e-02
2.172856628894805908e-01 3.133610263466835022e-02
2.088758349418640137e-01 3.096644207835197449e-02
2.004910856485366821e-01 3.057805076241493225e-02
1.921267658472061157e-01 3.016448765993118286e-02
1.837897151708602905e-01 2.971655689179897308e-02
1.754702627658843994e-01 2.924918010830879211e-02
1.671641916036605835e-01 2.876016125082969666e-02
1.588931977748870850e-01 2.823589928448200226e-02
