Airfoils1D_173F
9.999971326787271408e-01 9.336246508795672345e-04
9.915116099272607286e-01 2.012909855843337831e-03
9.830090717670241229e-01 3.101610418259961692e-03
9.744892030458054411e-01 4.196825351177877958e-03
9.659573794731100005e-01 5.294885905629133360e-03
9.574384136766252995e-01 6.389602349733681554e-03
9.489354155798230828e-01 7.477601986326570284e-03
9.404480659664332665e-01 8.555988826160546706e-03
9.319760512748438419e-01 9.621901083130331156e-03
9.235192441387503060e-01 1.067248842658046967e-02
9.150771781738770150e-01 1.170497708068359705e-02
9.066495281823873098e-01 1.271660875164056653e-02
8.982359989508316156e-01 1.370465442924763758e-02
8.898362983754708466e-01 1.466641730071799668e-02
8.814502992477220022e-01 1.559921459675270641e-02
8.730775481132470039e-01 1.650043212806118209e-02
8.647175154612398718e-01 1.736749222972616691e-02
8.563541697176990652e-01 1.820028940449638227e-02
8.479719365716340551e-01 1.900214218886077042e-02
8.395707223906229144e-01 1.977567399651558241e-02
8.311505610440405034e-01 2.052352412065918189e-02
8.227117608440647212e-01 2.124833832339496562e-02
8.142544918987671965e-01 2.195280690075491342e-02
8.057789280961338285e-01 2.263965183065098224e-02
7.972852024331593679e-01 2.331163073659842447e-02
7.887733680422019944e-01 2.397154003367897579e-02
7.802437696295773106e-01 2.462218695312756375e-02
7.716965915434174095e-01 2.526642541921794716e-02
7.631320071915503878e-01 2.590714449882549134e-02
7.545526500948777082e-01 2.654708455349449533e-02
7.459833898341310388e-01 2.718735295372524952e-02
7.374315536576677710e-01 2.783034917423273663e-02
7.288972941805313965e-01 2.847897333305621920e-02
7.203587249686700389e-01 2.913651724792823763e-02
7.117943009704577051e-01 2.980130484990595532e-02
7.032236705376806452e-01 3.046722013841667021e-02
6.946784161145148628e-01 3.112720348433711814e-02
6.861592505662635899e-01 3.177666905218808763e-02
6.776652483396674587e-01 3.241124140029266049e-02
6.691958213873406836e-01 3.302660032609154583e-02
6.607502451858924264e-01 3.361851452486282199e-02
