Airfoils1D_479F
1.000002987258299170e+00 1.822200454175329617e-04
9.916433938900373057e-01 9.837792149177564983e-04
9.832661403848003134e-01 1.814844082692940522e-03
9.748707551909201463e-01 2.672110741045075673e-03
9.664567633452011419e-01 3.552225643428878320e-03
9.580236854207428987e-01 4.451784768391646614e-03
9.495708469173419486e-01 5.367353451705984303e-03
9.410978631653262871e-01 6.295413052550705678e-03
9.326043057581485662e-01 7.232395214648535894e-03
9.240906849545639234e-01 8.174572626509616496e-03
9.155844784342350717e-01 9.115186490963623003e-03
9.070992772251557090e-01 1.004903000007702739e-02
8.986344421420404682e-01 1.097252518413316565e-02
8.901894779362360399e-01 1.188213256537625113e-02
8.817639075294473328e-01 1.277436418026277852e-02
8.733574534695363045e-01 1.364576419300658067e-02
8.649692186801678506e-01 1.449299232605880117e-02
8.565768948230071400e-01 1.531599821999147897e-02
8.481534279248671426e-01 1.612069491277345196e-02
8.396984071463405863e-01 1.691209036595594725e-02
8.312116345121542960e-01 1.769527654172299916e-02
8.226936317058682890e-01 1.847538944659234475e-02
8.141690140011564880e-01 1.925547054523051721e-02
8.056745296905607479e-01 2.003746996058317076e-02
7.972113913368495952e-01 2.082648808361800205e-02
7.887547117794133644e-01 2.162871034338618645e-02
7.802726283010101849e-01 2.244456726849621692e-02
7.717638607883797741e-01 2.326954858045633678e-02
7.632388234045380804e-01 2.409791942805942361e-02
7.547367673787716003e-01 2.492109875257153898e-02
7.462613790375099976e-01 2.573402674793433265e-02
7.378120239022777360e-01 2.653215338526308115e-02
7.293880780570962674e-01 2.731101554487391780e-02
7.209738550036229876e-01 2.806837234423616850e-02
7.125496247703211328e-01 2.880624673012004838e-02
7.041151434560153355e-01 2.952610085889867744e-02
6.956704856713546992e-01 3.022937721517757539e-02
6.872157273723681348e-01 3.091752721659919712e-02
6.787508497647040118e-01 3.159201887407815657e-02
6.702760143595296594e-01 3.225431487551769227e-02
6.617914072516901669e-01 3.290588581155259873e-02
6.533024624316789986e-01 3.354748713125330073e-02
6.448139718515023544e-01 3.417877137037090424e-02
6.363260173161704447e-01 3.479949326863656517e-02
6.278386154939556985e-01 3.540941271857543649e-02
6.193517941189097264e-01 3.600828902700496659e-02
6.108655809208293208e-01 3.659588174518944859e-02
6.023800191063882759e-01 3.717194962860920909e-02
5.938951361954191155e-01 3.773625279589053194e-02
5.854118919763802165e-01 3.828843656162342346e-02
5.769312045432195557e-01 3.882793696665948896e-02
5.684530825240130536e-01 3.935419861426814325e-02
5.599775249934425547e-01 3.986666813933123499e-02
5.515044878901422809e-01 4.036479608488986043e-02
5.430339549359445295e-01 4.084803254329304883e-02
5.345659097774934088e-01 4.131582890273903519e-02
5.261003580145687808e-01 4.176763668813004288e-02
5.176372772063594363e-01 4.220291029519683546e-02
5.091766341773251714e-01 4.262110587771120174e-02
5.007184120961363227e-01 4.302167997283605494e-02
4.922625939671131934e-01 4.340409039182038103e-02
4.838091867853290262e-01 4.376779520164347792e-02
4.753581613942632345e-01 4.411225537809860403e-02
4.669094874297964326e-01 4.443693308841815265e-02
4.584631471165013794e-01 4.474129118385773707e-02
4.500191478251611699e-01 4.502479248720594324e-02
4.415775894748059649e-01 4.528689639520872001e-02
4.331385619298794287e-01 4.552706358887831373e-02
4.247021406291150991e-01 4.574475637732689642e-02
4.162684173740180960e-01 4.593943783120509050e-02
4.078374836779223855e-01 4.611057231865286349e-02
3.994094367649471677e-01 4.625762540698142439e-02
3.909843893324753128e-01 4.638006382125838684e-02
3.825624037447467596e-01 4.647735634388199671e-02
3.741435700931269315e-01 4.654897251250398466e-02
3.657279780464557928e-01 4.659438314676621340e-02
3.573157168228839331e-01 4.661306034326576780e-02
3.489068930584648953e-01 4.660447751741475519e-02
3.405015913251017157e-01 4.656810945880723862e-02
3.320998847710940893e-01 4.650343206889735043e-02
3.237018605097471413e-01 4.640992248865475484e-02
3.153076050554639020e-01 4.628705909804960161e-02
3.069172042931290756e-01 4.613432150564521911e-02
2.985307622661628191e-01 4.595119098265566110e-02
2.901483561061091176e-01 4.573714956707360113e-02
2.817700578456684424e-01 4.549168024611495442e-02
2.733959505243337418e-01 4.521426741772598124e-02
2.650261163939386377e-01 4.490439663892660527e-02
2.566606368865912979e-01 4.456155460819079955e-02
2.482996014525786221e-01 4.418522956374425908e-02
2.399431002330330021e-01 4.377491107281920868e-02
2.315911922713963511e-01 4.333008829056334693e-02
2.232439553808578392e-01 4.285025227604040421e-02
2.149014663931619606e-01 4.233489511961861795e-02
2.065638011266244523e-01 4.178350991638983547e-02
1.982310343543419451e-01 4.119559073794644422e-02
1.899032919682185905e-01 4.057063663782892876e-02
1.815905288736894274e-01 3.990841994241545870e-02
1.733043703752714659e-01 3.920667308377171617e-02
1.650458771884732168e-01 3.846176005016534172e-02
1.568159686643145756e-01 3.767009982395318896e-02
1.486155493918660531e-01 3.682817521117330573e-02
1.404455063088985434e-01 3.593253155113016600e-02
1.323067057280457315e-01 3.497977530420337544e-02
1.241999902971360203e-01 3.396657248341992258e-02
1.161261759149006950e-01 3.288964689581207190e-02
1.080860486260258047e-01 3.174577816047067375e-02
1.000803615224056670e-01 3.053179947155522725e-02
9.210983168039829638e-02 2.924459507639431272e-02
8.417513716677478552e-02 2.788109744125102582e-02
7.627691414879120280e-02 2.643828408037575406e-02
6.841575414625404583e-02 2.491317402764337344e-02
6.059220146551001773e-02 2.330282393438435837e-02
5.291446675273407674e-02 2.162254517068480306e-02
4.549531905067409621e-02 1.986962642870089557e-02
3.832228023668634437e-02 1.801402507732694294e-02
3.138423075061160666e-02 1.603064722452474458e-02
2.466914346613973200e-02 1.389767094586323755e-02
1.816247903127652524e-02 1.159485042237845889e-02
1.185016989253237854e-02 9.103376119938316052e-03
6.221626297538195537e-03 6.636386903463193342e-03
3.920440781989173798e-03 5.437264199914651486e-03
2.620372091580822505e-03 4.527641549867366701e-03
1.767665107342662831e-03 3.728718524907446291e-03
1.123267219617754597e-03 2.918850068891975201e-03
6.373332091129811812e-04 2.075840930606546054e-03
3.188050115859772079e-04 1.273624776981844208e-03
1.414731918458191301e-04 5.255008438304077092e-04
8.723853339085230001e-05 -2.310712485480117184e-04
1.476048653123137103e-04 -8.706213686630911823e-04
3.012107570576797811e-04 -1.485867641953540763e-03
5.425586671736789927e-04 -2.066792715443364729e-03
9.259667790581373008e-04 -2.681817757725462204e-03
1.415776969780187461e-03 -3.230754669114203025e-03
2.122169528185760025e-03 -3.809001580345303725e-03
3.248193283431360760e-03 -4.484234156198359939e-03
5.543202280822700709e-03 -5.508142059808572751e-03
9.503405935762730683e-03 -6.892129671752213194e-03
1.393476486500169233e-02 -8.020766964525086890e-03
1.915222340250783209e-02 -8.947352447818416460e-03
2.592814068292232169e-02 -9.800974220897354719e-03
3.364412069219995666e-02 -1.061186216785610890e-02
4.148766104027868523e-02 -1.131850587552530110e-02
4.945140976532737959e-02 -1.193294918178895887e-02
5.752519275022573153e-02 -1.246825343260669211e-02
6.565038386918793656e-02 -1.293212359178030728e-02
7.379968218271761027e-02 -1.332721428268219058e-02
8.197334401314276819e-02 -1.365701180891509478e-02
9.017159988147432914e-02 -1.392505935380973850e-02
9.839465739275024547e-02 -1.413496000306077235e-02
1.066427041280889887e-01 -1.429037950443641687e-02
1.149159105127539326e-01 -1.439504879152079045e-02
1.232144326314975197e-01 -1.445276630037260063e-02
1.315384149643733513e-01 -1.446740010931751516e-02
1.398880462143434478e-01 -1.444288966090924616e-02
1.482635822162988448e-01 -1.438324641129737173e-02
1.566649880799678152e-01 -1.429255913019001657e-02
1.650923870845892039e-01 -1.417499359538831709e-02
1.735459026320697595e-01 -1.403479441945546663e-02
1.820256600279084591e-01 -1.387628677244125835e-02
1.905313462254793200e-01 -1.370388260101411577e-02
1.990472456739404428e-01 -1.352124695464944348e-02
2.075650786877799581e-01 -1.332929539005545810e-02
2.160848596065412519e-01 -1.312840598987310287e-02
2.246066134152698845e-01 -1.291895716810112504e-02
2.331303621467563369e-01 -1.270132797540205437e-02
2.416561017986475490e-01 -1.247589873887444689e-02
2.501838466161171448e-01 -1.224304994885137485e-02
2.587136129477743962e-01 -1.200316263977443607e-02
2.672454404805378325e-01 -1.175661776211346307e-02
2.757793160075106553e-01 -1.150379838730976323e-02
2.843152537426649751e-01 -1.124508743483834151e-02
2.928532679007154194e-01 -1.098086843362433909e-02
3.013933987931368685e-01 -1.071152469294889449e-02
3.099356389102653764e-01 -1.043744162609620482e-02
3.184799982838490973e-01 -1.015900473257986582e-02
3.270264911591991841e-01 -9.876599994733782986e-03
3.355751544275609177e-01 -9.590613248724408693e-03
3.441259881507707230e-01 -9.301432168373740400e-03
3.526789983585424948e-01 -9.009444864114805884e-03
3.612341993622051883e-01 -8.715039790336538347e-03
3.697916269412491186e-01 -8.418605276228310202e-03
3.783512842094942097e-01 -8.120531399076601903e-03
3.869131754933538003e-01 -7.821208827705683139e-03
3.954773151926737063e-01 -7.521028507281595117e-03
4.040437203113660947e-01 -7.220381916990491894e-03
4.126100498343510115e-01 -6.919743881442973199e-03
4.211741207666154230e-01 -6.619583666699314743e-03
4.297359356378818163e-01 -6.320293242742257116e-03
4.382954852465241746e-01 -6.022264357226619208e-03
4.468527996734897312e-01 -5.725886757761542226e-03
4.554079013128999875e-01 -5.431549841796503089e-03
4.639609221447253407e-01 -5.139638048074298207e-03
4.725158333365199192e-01 -4.850127226604147856e-03
4.810750029321864130e-01 -4.562332890154058643e-03
4.896384051859932196e-01 -4.275536763102692935e-03
4.982052369881292964e-01 -3.989044446458988452e-03
5.067693233477921222e-01 -3.702339747314956683e-03
5.153291867924345571e-01 -3.414750500206858823e-03
5.238848290100280858e-01 -3.125557175909626870e-03
5.324362366786318246e-01 -2.834042856994078291e-03
5.409833555035142849e-01 -2.539494149106976545e-03
5.495261982386072663e-01 -2.241197476075363921e-03
5.580647674602271513e-01 -1.938441673179674279e-03
5.665990501749212926e-01 -1.630518188337427539e-03
5.751290027765565416e-01 -1.316721679096560750e-03
5.836546197826061322e-01 -9.963475206232474957e-04
5.921759124823063880e-01 -6.686924804384029560e-04
6.006933841463063528e-01 -3.330368834142715729e-04
