Airfoils2D_126F
9.997123079776732979e-01 1.025192921207674073e-04
9.911889154736547303e-01 9.480357083410629552e-04
9.826662212291200627e-01 1.790573727690623201e-03
9.741442204144846739e-01 2.629931403688742439e-03
9.656229082199619951e-01 3.465906954761419165e-03
9.571022957900725547e-01 4.298297210858731052e-03
9.485823625546999649e-01 5.126902274306861101e-03
9.400631035857243134e-01 5.951520875964325455e-03
9.315445141479870017e-01 6.771951894131665421e-03
9.230266045222444982e-01 7.587992938646860759e-03
9.145093559295058849e-01 8.399444578612280318e-03
9.059927627257904348e-01 9.206106278922192993e-03
8.974768202409245665e-01 1.000777757677620040e-02
8.889615372772480262e-01 1.080425691908637985e-02
8.804468980481318097e-01 1.159534522934708989e-02
8.719328955752846388e-01 1.238084275923201534e-02
8.634195252421251743e-01 1.316054970419272378e-02
8.549067937554348795e-01 1.393426539980676185e-02
8.463946895211500454e-01 1.470179102337017957e-02
8.378832036064773892e-01 1.546292766069365734e-02
8.293723314352933196e-01 1.621747616504153056e-02
8.208620769988488330e-01 1.696523680518433400e-02
8.123524340954877410e-01 1.770601092598104997e-02
8.038433912156651706e-01 1.843960048787240610e-02
7.953349438088423984e-01 1.916580700156621936e-02
7.868270925279722272e-01 1.988443170496886209e-02
7.783198377632239984e-01 2.059527604121853123e-02
7.698131648040364983e-01 2.129814287748883067e-02
7.613070691088483777e-01 2.199283438147572531e-02
7.528015473672233782e-01 2.267915278600929341e-02
7.442966077592325647e-01 2.335689958282457374e-02
7.357922317474867580e-01 2.402587856796902649e-02
7.272883961058880242e-01 2.468589400492356145e-02
7.187826574329341245e-01 2.533707278723969919e-02
7.102722960916931783e-01 2.598014912704029594e-02
7.017573065599002069e-01 2.661580725052714244e-02
6.932376986855979251e-01 2.724473219071494104e-02
6.847134713057926314e-01 2.786761176906121795e-02
6.761845910647079627e-01 2.848513808637040054e-02
6.676510668938501203e-01 2.909800211310681339e-02
6.591130690466887598e-01 2.970688529797765876e-02
6.505782091389523680e-01 3.031146600084869830e-02
6.420529320296151088e-01 3.090988577605522161e-02
6.335372306506265039e-01 3.150041022911148625e-02
6.250309756377113724e-01 3.208132589450664318e-02
6.165341064275665639e-01 3.265092673345822843e-02
6.080465801173281504e-01 3.320751774053069816e-02
5.995684256569131509e-01 3.374941158078232500e-02
5.910993770394301627e-01 3.427495167113855934e-02
5.826339662309926171e-01 3.478313782018754852e-02
5.741676891667912841e-01 3.527402874122632925e-02
5.657005152834385653e-01 3.574764526418017924e-02
5.572324487522219982e-01 3.620400608831035594e-02
5.487634948820062641e-01 3.664312984519245420e-02
5.402936582008253108e-01 3.706503520394283102e-02
5.318229432442512783e-01 3.746974082641450071e-02
5.233513538101243201e-01 3.785726540063135553e-02
5.148788945925837357e-01 3.822762756355443242e-02
5.064055707290887609e-01 3.858084592862934953e-02
4.979313867859990750e-01 3.891693912949706347e-02
4.894563473374110574e-01 3.923592579302757899e-02
4.809804559144328362e-01 3.953782457578453730e-02
4.725037177988098969e-01 3.982265406247962464e-02
4.640261379246607421e-01 4.009043284780925559e-02
4.555477458841841187e-01 4.034117879211321367e-02
4.470697175710980908e-01 4.057480453618992483e-02
4.385930418649832685e-01 4.079099767332176885e-02
4.301177682434813576e-01 4.098942733898278817e-02
4.216439602316099378e-01 4.116976274012926901e-02
