Airfoils1D_131F
9.999053311266197230e-01 2.051783243534601668e-04
9.915815992034963111e-01 8.436484858749323124e-04
9.832387270127809220e-01 1.520703441661147527e-03
9.748761780105104080e-01 2.232747896508123584e-03
9.664934150884169073e-01 2.976126018651266240e-03
9.580898988765575996e-01 3.747120157288620114e-03
9.496650830306212487e-01 4.541949889319809620e-03
9.412181477369515603e-01 5.356796615557170814e-03
9.327487955072436554e-01 6.187725450931620859e-03
9.242564637248391612e-01 7.030758600860317030e-03
9.157405814078242168e-01 7.881850057110071153e-03
9.072107860822471448e-01 8.735862018305761909e-03
8.987014257417429430e-01 9.585149575576002931e-03
8.902154611583685817e-01 1.042526214212234452e-02
8.817523237334634612e-01 1.125217255211844770e-02
8.733115104408804008e-01 1.206191604036107277e-02
8.648924234137038702e-01 1.285060440217615160e-02
8.564777752482832796e-01 1.361690332521148065e-02
8.480523019383661154e-01 1.436287503882738813e-02
8.396160280398513587e-01 1.509000888359426917e-02
8.311690695814520913e-01 1.579979531886563371e-02
8.227114684747007800e-01 1.649374047154805040e-02
8.142434474402031608e-01 1.717334534690976439e-02
8.057651365953496514e-01 1.784012872781138084e-02
7.972766670432435143e-01 1.849561928855307166e-02
7.887781177944810374e-01 1.914135967503524660e-02
7.802696085374672963e-01 1.977889941904711554e-02
7.717513361880431466e-01 2.040979257493326371e-02
7.632234348402037183e-01 2.103560828479293307e-02
7.546860127088994563e-01 2.165792792639095743e-02
7.461391287700424035e-01 2.227834685967972420e-02
7.375846846019851188e-01 2.289833743008943753e-02
7.290361606692328245e-01 2.351854027248974008e-02
7.204858114056452711e-01 2.414043539045830980e-02
7.119378287054578536e-01 2.476195562811675521e-02
7.034036517934972865e-01 2.537987334034349368e-02
6.948829702570477052e-01 2.599183774267421754e-02
6.863754834608218891e-01 2.659552032011634065e-02
6.778810380046944584e-01 2.718860509825283406e-02
6.693991600012125787e-01 2.776882114102088503e-02
6.609291515111865856e-01 2.833393474273011164e-02
6.524563437134496269e-01 2.888361703196805005e-02
6.439712189700140810e-01 2.941988418941810998e-02
6.354738807604701778e-01 2.994459003442519890e-02
6.269645841097010175e-01 3.045959376537609592e-02
6.184435017592344597e-01 3.096677472851257565e-02
6.099108069983241176e-01 3.146802724667635554e-02
6.013665212894757639e-01 3.196526959113965560e-02
5.928111707259344776e-01 3.246040539005821263e-02
5.842537546867735410e-01 3.295426568277291801e-02
5.757002691302107733e-01 3.344615551561008759e-02
5.671506922088161984e-01 3.393542701143862500e-02
5.586049040730639570e-01 3.442143964412875540e-02
5.500628295907847853e-01 3.490355202072766699e-02
5.415243961405934447e-01 3.538112431081893994e-02
5.329895729128631965e-01 3.585351608370948573e-02
5.244582533478608921e-01 3.632009283572225355e-02
5.159303567619186737e-01 3.678022027960564655e-02
5.074058106745971131e-01 3.723326535372940144e-02
4.988845707706437982e-01 3.767859521328700140e-02
4.903665561174134768e-01 3.811558065472733792e-02
4.818516741179067475e-01 3.854359469284561468e-02
4.733398522834673106e-01 3.896201093700765727e-02
4.648310265003268715e-01 3.937020424729415630e-02
4.563251761427075115e-01 3.976754910600720921e-02
4.478229968850132026e-01 4.015333699885048624e-02
4.393250507677812777e-01 4.052672076086712843e-02
4.308313808386615151e-01 4.088685420786845881e-02
4.223420656903221215e-01 4.123289275273940568e-02
4.138571368585061139e-01 4.156399686252944259e-02
4.053766129460157353e-01 4.187933040383295252e-02
3.969005370686181644e-01 4.217805921129937075e-02
3.884289522559721264e-01 4.245935210133881116e-02
3.799619433736151075e-01 4.272237960664277551e-02
3.714995250224160661e-01 4.296631754884520926e-02
3.630417251546089186e-01 4.319034411884671576e-02
3.545885859914448823e-01 4.339363998591501403e-02
3.461401494277553947e-01 4.357538875476738016e-02
3.376964879110595508e-01 4.373477641200342741e-02
3.292576329327053797e-01 4.387099279750579506e-02
3.208236056862576735e-01 4.398323067058233088e-02
3.123945786373887867e-01 4.407067567255048418e-02
3.039706948446927459e-01 4.413249069519420420e-02
2.955519941305111420e-01 4.416783771333783470e-02
2.871385583427404908e-01 4.417588188110468939e-02
2.787303732219797991e-01 4.415579167158997786e-02
2.703274728724647802e-01 4.410673832779129361e-02
