Airfoils1D_245F
9.999887044003187286e-01 1.108195594756252491e-04
9.914672104039351508e-01 9.034646649131731133e-04
9.829467884493071628e-01 1.695731885793498031e-03
9.744274321539317940e-01 2.487367918508189956e-03
9.659091351688785521e-01 3.278119718280936377e-03
9.573919103710754053e-01 4.067732720862012562e-03
9.488757330354194997e-01 4.855956113026575760e-03
9.403605960946523901e-01 5.642537701919437057e-03
9.318464933324246413e-01 6.427225476181506504e-03
9.233334357306670626e-01 7.209766105851784200e-03
9.148214024936409672e-01 7.989909448157063443e-03
9.063103849108208321e-01 8.767404502247689094e-03
8.978003768912401483e-01 9.542000285246468941e-03
8.892913865716213229e-01 1.031344478580997412e-02
8.807833989670965646e-01 1.108148835651475740e-02
8.722764027654786867e-01 1.184588126589179898e-02
8.637703919905418415e-01 1.260637355562575605e-02
8.552653709810779104e-01 1.336271461025301602e-02
8.467613324383150841e-01 1.411465511905622867e-02
8.382582614884643846e-01 1.486194669078721824e-02
8.297561522559920855e-01 1.560434038864378335e-02
8.212550043251906073e-01 1.634158706055277230e-02
8.127548199550396202e-01 1.707343759522840163e-02
8.042555797473995849e-01 1.779964500322259169e-02
7.957572779100078320e-01 1.851996136688190825e-02
7.872599086681930647e-01 1.923413902265447631e-02
7.787634846382223142e-01 1.994192903728829111e-02
7.702679820014310952e-01 2.064308578309657222e-02
7.617733946713605153e-01 2.133736238951310440e-02
7.532797169301782558e-01 2.202451220979359525e-02
7.447869544744381010e-01 2.270428794297761274e-02
7.362950972398478733e-01 2.337644382383046240e-02
7.278041324400978951e-01 2.404073453842455951e-02
7.193140543892700967e-01 2.469691445509378594e-02
7.108248608946294844e-01 2.534473793074327325e-02
7.023365575074473899e-01 2.598395901045439521e-02
6.938491237696213787e-01 2.661433395797323589e-02
6.853625539989277593e-01 2.723561815476678583e-02
6.768768425093483199e-01 2.784756723486814245e-02
6.683919962184792229e-01 2.844993619672093674e-02
6.599080021278058705e-01 2.904248172856623705e-02
6.514248491589530454e-01 2.962496060663343325e-02
6.429425315897944193e-01 3.019712947480225965e-02
6.344610462612974011e-01 3.075874505947956070e-02
6.259803999493906979e-01 3.130956371164741320e-02
6.175005717157893148e-01 3.184934384415942510e-02
6.090215557667491009e-01 3.237784310691765866e-02
6.005433462849376625e-01 3.289481940022810635e-02
5.920659464825726026e-01 3.340003034112236369e-02
5.835893497578623634e-01 3.389323441028423839e-02
5.751135418182856673e-01 3.437419076401885404e-02
5.666385167261698275e-01 3.484265830165658023e-02
5.581642685075721699e-01 3.529839617081319270e-02
5.496908052102693620e-01 3.574116304300738178e-02
5.412181097252511952e-01 3.617071917873031228e-02
5.327461728782649786e-01 3.658682463132283819e-02
5.242749885215948202e-01 3.698923953705375578e-02
5.158045512346648431e-01 3.737772424239073354e-02
5.073348700231414821e-01 3.775203871580046222e-02
4.988659224728825281e-01 3.811194457994900725e-02
4.903977022163809596e-01 3.845720294832283281e-02
4.819302028241869706e-01 3.878757517626178764e-02
4.734634209692780704e-01 3.910282274490867183e-02
4.649973602248039239e-01 3.940270715793867118e-02
4.565320074819032015e-01 3.968699077588304369e-02
4.480678436982328816e-01 3.995539315288782617e-02
4.396053863883307433e-01 4.020752665689585059e-02
4.311447068250668369e-01 4.044299263517126680e-02
