Airfoils1D_001
9.997053742408752441e-01 8.016747306101024151e-04
9.913201928138732910e-01 1.264170161448419094e-03
9.823468923568725586e-01 1.956875203177332878e-03
9.729725718498229980e-01 2.822584472596645355e-03
9.633842706680297852e-01 3.804091364145278931e-03
9.492422938346862793e-01 5.330524407327175140e-03
9.400392770767211914e-01 6.322247907519340515e-03
9.310629963874816895e-01 7.262200582772493362e-03
9.224232435226440430e-01 8.120615966618061066e-03
9.142665863037109375e-01 8.896920830011367798e-03
9.057372212409973145e-01 9.678808972239494324e-03
8.971854448318481445e-01 1.045285165309906006e-02
8.886297345161437988e-01 1.121344231069087982e-02
8.800956010818481445e-01 1.197321061044931412e-02
8.715802431106567383e-01 1.273777242749929428e-02
8.630777597427368164e-01 1.348866987973451614e-02
8.545845150947570801e-01 1.421357691287994385e-02
8.460804224014282227e-01 1.490352395921945572e-02
8.375875353813171387e-01 1.558662950992584229e-02
8.290975093841552734e-01 1.624107360839843750e-02
8.205924630165100098e-01 1.689285039901733398e-02
8.120886087417602539e-01 1.756467111408710480e-02
8.035806417465209961e-01 1.825940608978271484e-02
7.950621247291564941e-01 1.897429674863815308e-02
7.865479588508605957e-01 1.967128552496433258e-02
7.780255079269409180e-01 2.034373767673969269e-02
7.694870829582214355e-01 2.099003829061985016e-02
7.609554529190063477e-01 2.162746898829936981e-02
7.524170875549316406e-01 2.222985960543155670e-02
7.438736557960510254e-01 2.283411100506782532e-02
7.353407144546508789e-01 2.344189025461673737e-02
7.268181443214416504e-01 2.404593303799629211e-02
7.183161973953247070e-01 2.466468140482902527e-02
7.098542451858520508e-01 2.528444863855838776e-02
7.014028429985046387e-01 2.591060847043991089e-02
6.929507851600646973e-01 2.655206061899662018e-02
6.844871044158935547e-01 2.719710581004619598e-02
6.759945750236511230e-01 2.782348357141017914e-02
6.674855947494506836e-01 2.844015881419181824e-02
6.589709520339965820e-01 2.902015112340450287e-02
6.504440903663635254e-01 2.954662404954433441e-02
6.419242620468139648e-01 3.005565889179706573e-02
6.334241628646850586e-01 3.055336140096187592e-02
6.249363422393798828e-01 3.104630485177040100e-02
6.164732575416564941e-01 3.155874460935592651e-02
6.080254912376403809e-01 3.207268565893173218e-02
5.995879173278808594e-01 3.259696811437606812e-02
5.911671519279479980e-01 3.312078118324279785e-02
5.827429294586181641e-01 3.363929316401481628e-02
5.742868781089782715e-01 3.413170203566551208e-02
5.658168196678161621e-01 3.462835773825645447e-02
5.573111772537231445e-01 3.511837124824523926e-02
5.487775802612304688e-01 3.558999300003051758e-02
5.402470827102661133e-01 3.605059906840324402e-02
5.317199230194091797e-01 3.647886589169502258e-02
5.232089161872863770e-01 3.689661622047424316e-02
5.147206187248229980e-01 3.730246797204017639e-02
5.062367916107177734e-01 3.771784156560897827e-02
4.977586269378662109e-01 3.812947124242782593e-02
4.892933070659637451e-01 3.855938836932182312e-02
4.808009266853332520e-01 3.898428007960319519e-02
4.722983241081237793e-01 3.939991444349288940e-02
4.638088643550872803e-01 3.980597853660583496e-02
4.553235173225402832e-01 4.018485173583030701e-02
4.468711018562316895e-01 4.055369645357131958e-02
4.384317994117736816e-01 4.090618342161178589e-02
4.299943447113037109e-01 4.123647511005401611e-02
4.215685427188873291e-01 4.153767228126525879e-02
4.131511449813842773e-01 4.180663079023361206e-02
4.047333300113677979e-01 4.203423112630844116e-02
3.963124155998229980e-01 4.224476963281631470e-02
3.878909647464752197e-01 4.244693741202354431e-02
3.794643282890319824e-01 4.264189675450325012e-02
3.710672259330749512e-01 4.284488782286643982e-02
3.626581132411956787e-01 4.303896799683570862e-02
3.542371392250061035e-01 4.320884123444557190e-02
3.458019793033599854e-01 4.335765540599822998e-02
3.373545408248901367e-01 4.347187280654907227e-02
3.288933932781219482e-01 4.354596510529518127e-02
3.203961849212646484e-01 4.359351098537445068e-02
3.118742704391479492e-01 4.360723868012428284e-02
3.033601641654968262e-01 4.359551891684532166e-02
2.948957383632659912e-01 4.356318712234497070e-02
2.864694595336914062e-01 4.350784420967102051e-02
2.780911624431610107e-01 4.343491047620773315e-02
2.697424590587615967e-01 4.334967955946922302e-02
2.614149749279022217e-01 4.325782507658004761e-02
2.530862689018249512e-01 4.314810782670974731e-02
2.447403222322463989e-01 4.301844537258148193e-02
2.363777160644531250e-01 4.285842925310134888e-02
2.280199378728866577e-01 4.266884922981262207e-02
2.196767926216125488e-01 4.243180528283119202e-02
2.113498598337173462e-01 4.215123504400253296e-02
2.030410468578338623e-01 4.183024913072586060e-02
1.947389841079711914e-01 4.147151112556457520e-02
1.864426434040069580e-01 4.108445718884468079e-02
1.781647205352783203e-01 4.066073521971702576e-02
1.699061095714569092e-01 4.019137099385261536e-02
1.616652756929397583e-01 3.967922553420066833e-02
1.534679234027862549e-01 3.911282867193222046e-02
1.453128755092620850e-01 3.848090395331382751e-02
1.372032165527343750e-01 3.778081759810447693e-02
1.291302740573883057e-01 3.701733052730560303e-02
1.210808753967285156e-01 3.619153797626495361e-02
1.130515113472938538e-01 3.530317544937133789e-02
1.050646230578422546e-01 3.434604406356811523e-02
9.710597246885299683e-02 3.331081941723823547e-02
8.919212967157363892e-02 3.220587223768234253e-02
8.136438578367233276e-02 3.102503903210163116e-02
7.361296564340591431e-02 2.975570224225521088e-02
6.596037745475769043e-02 2.837058715522289276e-02
5.842074006795883179e-02 2.685762383043766022e-02
