Airfoils2D_087
9.997153878211975098e-01 1.498328947491245344e-05
9.917550086975097656e-01 8.941213600337505341e-04
9.830717444419860840e-01 1.779821002855896950e-03
9.738744497299194336e-01 2.662034938111901283e-03
9.643719792366027832e-01 3.530716989189386368e-03
9.502335786819458008e-01 4.767741076648235321e-03
9.409919381141662598e-01 5.542689934372901917e-03
9.319568872451782227e-01 6.290095858275890350e-03
9.232732653617858887e-01 7.031399291008710861e-03
9.150874614715576172e-01 7.757642772048711777e-03
9.065208435058593750e-01 8.490367792546749115e-03
8.979575037956237793e-01 9.213908575475215912e-03
8.894194960594177246e-01 9.914774447679519653e-03
8.808965682983398438e-01 1.058184914290904999e-02
8.723868131637573242e-01 1.122435647994279861e-02
8.638806939125061035e-01 1.184977963566780090e-02
8.553469181060791016e-01 1.249567139893770218e-02
8.467898964881896973e-01 1.320506073534488678e-02
8.381985425949096680e-01 1.394458580762147903e-02
8.295783996582031250e-01 1.467278320342302322e-02
8.209458589553833008e-01 1.536210160702466965e-02
8.123466372489929199e-01 1.600592583417892456e-02
8.037847876548767090e-01 1.658835448324680328e-02
7.952473759651184082e-01 1.710436679422855377e-02
7.867325544357299805e-01 1.759425736963748932e-02
7.782129645347595215e-01 1.809018291532993317e-02
7.696833014488220215e-01 1.862025447189807892e-02
7.611321806907653809e-01 1.916565001010894775e-02
7.525676488876342773e-01 1.971873641014099121e-02
7.439885735511779785e-01 2.026583254337310791e-02
7.354255914688110352e-01 2.081648632884025574e-02
7.268729209899902344e-01 2.134800888597965240e-02
7.183106541633605957e-01 2.185007184743881226e-02
7.097538709640502930e-01 2.234793454408645630e-02
7.012008428573608398e-01 2.283247373998165131e-02
6.926554441452026367e-01 2.331738360226154327e-02
6.841134428977966309e-01 2.381010167300701141e-02
6.755840182304382324e-01 2.429220639169216156e-02
6.670469045639038086e-01 2.478608861565589905e-02
6.585106849670410156e-01 2.528675273060798645e-02
6.499656438827514648e-01 2.578061260282993317e-02
6.414027810096740723e-01 2.625333145260810852e-02
6.328307390213012695e-01 2.670955285429954529e-02
6.242498755455017090e-01 2.715446054935455322e-02
6.156656146049499512e-01 2.760270610451698303e-02
6.070792078971862793e-01 2.806731872260570526e-02
5.985060334205627441e-01 2.852546423673629761e-02
5.899354219436645508e-01 2.900715358555316925e-02
5.813776850700378418e-01 2.948839031159877777e-02
5.728363990783691406e-01 2.997650764882564545e-02
5.643123984336853027e-01 3.045567311346530914e-02
5.557955503463745117e-01 3.092765435576438904e-02
5.472772121429443359e-01 3.139344975352287292e-02
5.387623310089111328e-01 3.185077756643295288e-02
5.302352905273437500e-01 3.230664879083633423e-02
5.216969847679138184e-01 3.274445608258247375e-02
5.131454467773437500e-01 3.316976502537727356e-02
5.045905113220214844e-01 3.358037397265434265e-02
4.960391819477081299e-01 3.399067744612693787e-02
4.874920248985290527e-01 3.438817337155342102e-02
4.789448976516723633e-01 3.478005528450012207e-02
4.704079627990722656e-01 3.516146168112754822e-02
4.618858695030212402e-01 3.552831336855888367e-02
4.533575475215911865e-01 3.587908670306205750e-02
4.448221325874328613e-01 3.621415793895721436e-02
4.362833201885223389e-01 3.652431070804595947e-02
4.277430474758148193e-01 3.682592511177062988e-02
4.192164242267608643e-01 3.711598739027976990e-02
4.107003509998321533e-01 3.738253563642501831e-02
4.021821916103363037e-01 3.766044229269027710e-02
3.936713933944702148e-01 3.795031458139419556e-02
3.851580619812011719e-01 3.825687617063522339e-02
3.766356408596038818e-01 3.859309107065200806e-02
3.681028187274932861e-01 3.897795453667640686e-02
3.595670163631439209e-01 3.937580808997154236e-02
3.510406017303466797e-01 3.977670148015022278e-02
3.425502181053161621e-01 4.010488092899322510e-02
3.340869247913360596e-01 4.034426063299179077e-02
3.256202340126037598e-01 4.050564020872116089e-02
3.171525597572326660e-01 4.057328402996063232e-02
3.086773157119750977e-01 4.057288914918899536e-02
3.001941144466400146e-01 4.055334255099296570e-02
2.917019128799438477e-01 4.056566953659057617e-02
2.832068502902984619e-01 4.060792177915573120e-02
2.747275829315185547e-01 4.068705067038536072e-02
2.662827968597412109e-01 4.075530171394348145e-02
2.578749954700469971e-01 4.083518683910369873e-02
2.494920939207077026e-01 4.089581966400146484e-02
2.411425709724426270e-01 4.091965034604072571e-02
2.328217774629592896e-01 4.091055691242218018e-02
2.244994640350341797e-01 4.087731987237930298e-02
2.161699831485748291e-01 4.081281647086143494e-02
2.078177779912948608e-01 4.069638997316360474e-02
1.994709670543670654e-01 4.050640016794204712e-02
1.911213994026184082e-01 4.024724662303924561e-02
1.827769875526428223e-01 3.995395824313163757e-02
1.744674742221832275e-01 3.960613533854484558e-02
1.661966443061828613e-01 3.922391310334205627e-02
1.579757183790206909e-01 3.881426528096199036e-02
1.497801095247268677e-01 3.836745023727416992e-02
1.416236460208892822e-01 3.785823658108711243e-02
1.335039138793945312e-01 3.726729750633239746e-02
1.254586577415466309e-01 3.657244145870208740e-02
1.174405142664909363e-01 3.578634187579154968e-02
1.094562485814094543e-01 3.491586819291114807e-02
1.015221178531646729e-01 3.391624614596366882e-02
9.362342208623886108e-02 3.280366957187652588e-02
8.577030152082443237e-02 3.157987073063850403e-02
7.793873548507690430e-02 3.024404123425483704e-02
7.015519589185714722e-02 2.881081029772758484e-02
6.245314702391624451e-02 2.729887515306472778e-02
5.489408969879150391e-02 2.571840025484561920e-02
4.749691113829612732e-02 2.403664216399192810e-02
4.033070430159568787e-02 2.223619632422924042e-02
3.347177803516387939e-02 2.024405077099800110e-02
2.701768651604652405e-02 1.808633282780647278e-02
2.107439562678337097e-02 1.577141508460044861e-02
1.575895212590694427e-02 1.336655020713806152e-02
1.121125929057598114e-02 1.097048353403806686e-02
7.524144835770130157e-03 8.710631169378757477e-03
4.729722626507282257e-03 6.694118026643991470e-03
2.762428252026438713e-03 4.977334756404161453e-03
1.478590653277933598e-03 3.582334611564874649e-03
7.139723165892064571e-04 2.465345198288559914e-03
2.986106264870613813e-04 1.589718973264098167e-03
7.815452408976852894e-05 8.784244419075548649e-04
-2.861518260033335537e-05 2.804155810736119747e-04
-5.678473462467081845e-05 -2.738631155807524920e-04
-5.913719178352039307e-06 -7.962009403854608536e-04
1.395330764353275299e-04 -1.310806488618254662e-03
4.320940643083304167e-04 -1.841045799665153027e-03
9.498560102656483650e-04 -2.467238111421465874e-03
1.832188572734594345e-03 -3.223389619961380959e-03
3.240947844460606575e-03 -4.160493146628141403e-03
5.354071967303752899e-03 -5.265328101813793182e-03
8.325628004968166351e-03 -6.512975320219993591e-03
1.225133799016475677e-02 -7.841237820684909821e-03
1.714344322681427002e-02 -9.160045534372329712e-03
2.290571667253971100e-02 -1.037254650145769119e-02
2.941993437707424164e-02 -1.143861468881368637e-02
