DiffusionAirfoil1DTransform_037
9.999991059303283691e-01 4.025716916657984257e-04
9.998195171356201172e-01 4.181046970188617706e-04
9.992774128913879395e-01 4.693888186011463404e-04
9.983739852905273438e-01 5.555083043873310089e-04
9.971105456352233887e-01 6.755474023520946503e-04
9.945428967475891113e-01 9.168859687633812428e-04
9.923844933509826660e-01 1.117924344725906849e-03
9.898705482482910156e-01 1.349580590613186359e-03
9.870031476020812988e-01 1.611235435120761395e-03
9.837844967842102051e-01 1.901667914353311062e-03
9.802170395851135254e-01 2.220013644546270370e-03
9.763036966323852539e-01 2.566501032561063766e-03
9.720474481582641602e-01 2.940629608929157257e-03
9.674516320228576660e-01 3.341676900163292885e-03
9.625198841094970703e-01 3.769762814044952393e-03
9.572559595108032227e-01 4.224991891533136368e-03
9.516640305519104004e-01 4.706676118075847626e-03
9.457484483718872070e-01 5.214987322688102722e-03
9.395138025283813477e-01 5.749181844294071198e-03
9.329649806022644043e-01 6.308855023235082626e-03
9.261069893836975098e-01 6.893706507980823517e-03
9.189453125000000000e-01 7.502781227231025696e-03
9.114853739738464355e-01 8.135572075843811035e-03
9.037330746650695801e-01 8.791374973952770233e-03
8.956944346427917480e-01 9.469354525208473206e-03
8.873755931854248047e-01 1.016851235181093216e-02
8.787830471992492676e-01 1.088807731866836548e-02
8.699234127998352051e-01 1.162755396217107773e-02
8.608036041259765625e-01 1.238663308322429657e-02
8.514305949211120605e-01 1.316501945257186890e-02
8.418115973472595215e-01 1.396258082240819931e-02
8.319541215896606445e-01 1.477903872728347778e-02
8.218657374382019043e-01 1.561315078288316727e-02
8.115541338920593262e-01 1.646284386515617371e-02
8.010272383689880371e-01 1.732524484395980835e-02
7.902931571006774902e-01 1.819687336683273315e-02
7.793600559234619141e-01 1.907349191606044769e-02
7.682363390922546387e-01 1.995162479579448700e-02
7.569304704666137695e-01 2.082867734134197235e-02
7.454510927200317383e-01 2.170294709503650665e-02
7.338069081306457520e-01 2.257337421178817749e-02
7.220067381858825684e-01 2.343802340328693390e-02
7.100595831871032715e-01 2.429472841322422028e-02
6.979744434356689453e-01 2.514052763581275940e-02
6.857603788375854492e-01 2.597309276461601257e-02
6.734266281127929688e-01 2.679024450480937958e-02
6.609824895858764648e-01 2.759142033755779266e-02
6.484372615814208984e-01 2.837598510086536407e-02
6.358003020286560059e-01 2.914333902299404144e-02
6.230810880661010742e-01 2.989290468394756317e-02
6.102889776229858398e-01 3.062416426837444305e-02
5.974335670471191406e-01 3.133718296885490417e-02
5.845242738723754883e-01 3.203206136822700500e-02
5.715705752372741699e-01 3.270936757326126099e-02
5.585820674896240234e-01 3.336978703737258911e-02
5.455682277679443359e-01 3.401298448443412781e-02
5.325385332107543945e-01 3.463733568787574768e-02
5.195024013519287109e-01 3.523838520050048828e-02
5.064693689346313477e-01 3.581190481781959534e-02
4.934487640857696533e-01 3.635461628437042236e-02
4.804499447345733643e-01 3.686509281396865845e-02
4.674821496009826660e-01 3.734097257256507874e-02
4.545546472072601318e-01 3.777983039617538452e-02
4.416764974594116211e-01 3.817946463823318481e-02
4.288568198680877686e-01 3.853987157344818115e-02
4.161045551300048828e-01 3.886169940233230591e-02
4.034285545349121094e-01 3.914538398385047913e-02
3.908375501632690430e-01 3.938962891697883606e-02
3.783401548862457275e-01 3.959275782108306885e-02
3.659449219703674316e-01 3.975388407707214355e-02
3.536601960659027100e-01 3.987040370702743530e-02
3.414942324161529541e-01 3.994157537817955017e-02
3.294550478458404541e-01 3.996580466628074646e-02
3.175506293773651123e-01 3.994407132267951965e-02
3.057886958122253418e-01 3.987839445471763611e-02
2.941768467426300049e-01 3.977038338780403137e-02
2.827224433422088623e-01 3.961889073252677917e-02
2.714327275753021240e-01 3.942323848605155945e-02
2.603147029876708984e-01 3.918222337961196899e-02
2.493752092123031616e-01 3.889390081167221069e-02
2.386208474636077881e-01 3.855813667178153992e-02
2.280579954385757446e-01 3.817465901374816895e-02
2.176928222179412842e-01 3.774543479084968567e-02
2.075312733650207520e-01 3.727497160434722900e-02
1.975790262222290039e-01 3.676550462841987610e-02
1.878415644168853760e-01 3.621978685259819031e-02
1.783240735530853271e-01 3.563937917351722717e-02
1.690315157175064087e-01 3.502378612756729126e-02
1.599685847759246826e-01 3.437104076147079468e-02
1.511396765708923340e-01 3.367973491549491882e-02
1.425489634275436401e-01 3.294962644577026367e-02
1.342003196477890015e-01 3.218274191021919250e-02
1.260973066091537476e-01 3.138192370533943176e-02
1.182432025671005249e-01 3.054952062666416168e-02
1.106410324573516846e-01 2.968723699450492859e-02
1.032934710383415222e-01 2.879611030220985413e-02
9.620289504528045654e-02 2.787713520228862762e-02
8.937136828899383545e-02 2.693207003176212311e-02
8.280064910650253296e-02 2.596579305827617645e-02
7.649213820695877075e-02 2.497919090092182159e-02
7.044694572687149048e-02 2.397455833852291107e-02
6.466580182313919067e-02 2.295872755348682404e-02
5.914912372827529907e-02 2.193368040025234222e-02
5.389696359634399414e-02 2.089689299464225769e-02
4.890901967883110046e-02 1.985544711351394653e-02
4.418463259935379028e-02 1.880246214568614960e-02
3.972275182604789734e-02 1.774142123758792877e-02
3.552196547389030457e-02 1.667372137308120728e-02
