9.997425675392150879e-01 2.928411995526403189e-04
9.923684000968933105e-01 2.240591682493686676e-03
9.841747283935546875e-01 4.191548563539981842e-03
9.753935337066650391e-01 6.121243350207805634e-03
9.662569761276245117e-01 8.005208335816860199e-03
9.526349902153015137e-01 1.064026914536952972e-02
9.437606930732727051e-01 1.226910483092069626e-02
9.351186156272888184e-01 1.382970064878463745e-02
9.268206954002380371e-01 1.532934699207544327e-02
9.189760684967041016e-01 1.678873971104621887e-02
9.107083082199096680e-01 1.834995858371257782e-02
9.023838043212890625e-01 1.991000398993492126e-02
8.940435647964477539e-01 2.143438719213008881e-02
8.856850862503051758e-01 2.286735922098159790e-02
8.773057460784912109e-01 2.420529350638389587e-02
8.689237833023071289e-01 2.545397169888019562e-02
8.605287075042724609e-01 2.664592675864696503e-02
8.521229624748229980e-01 2.781336195766925812e-02
8.436901569366455078e-01 2.900838106870651245e-02
8.352427482604980469e-01 3.023293428122997284e-02
8.267735838890075684e-01 3.146215528249740601e-02
8.183165788650512695e-01 3.268030285835266113e-02
8.098537921905517578e-01 3.385421633720397949e-02
8.014030456542968750e-01 3.497241809964179993e-02
7.929598689079284668e-01 3.602889552712440491e-02
7.845102548599243164e-01 3.702881187200546265e-02
7.760672569274902344e-01 3.799087181687355042e-02
7.676163315773010254e-01 3.893985226750373840e-02
7.591717839241027832e-01 3.988650441169738770e-02
7.507115602493286133e-01 4.083037748932838440e-02
7.422500848770141602e-01 4.175929725170135498e-02
7.337834835052490234e-01 4.267160966992378235e-02
7.253213524818420410e-01 4.356160387396812439e-02
7.168503999710083008e-01 4.443670809268951416e-02
7.083676457405090332e-01 4.530232772231101990e-02
6.998904347419738770e-01 4.616627842187881470e-02
6.914103627204895020e-01 4.703492298722267151e-02
6.829352378845214844e-01 4.789989814162254333e-02
6.744455099105834961e-01 4.875999689102172852e-02
6.659500598907470703e-01 4.958030581474304199e-02
6.574633121490478516e-01 5.036556720733642578e-02
6.489771008491516113e-01 5.110888555645942688e-02
6.404871344566345215e-01 5.182644352316856384e-02
6.319851279258728027e-01 5.252152681350708008e-02
6.234769821166992188e-01 5.319426208734512329e-02
6.149612069129943848e-01 5.384574085474014282e-02
6.064430475234985352e-01 5.446205660700798035e-02
5.979126095771789551e-01 5.505059659481048584e-02
5.893870592117309570e-01 5.558426678180694580e-02
5.808728337287902832e-01 5.608374252915382385e-02
5.723602175712585449e-01 5.655830726027488708e-02
5.638630390167236328e-01 5.703029781579971313e-02
5.553675889968872070e-01 5.750363692641258240e-02
5.468718409538269043e-01 5.798670276999473572e-02
5.383821129798889160e-01 5.847321450710296631e-02
5.298931598663330078e-01 5.895413085818290710e-02
5.213949084281921387e-01 5.943202599883079529e-02
5.128837227821350098e-01 5.987545475363731384e-02
5.043523907661437988e-01 6.029780581593513489e-02
4.958003163337707520e-01 6.069517135620117188e-02
4.872589409351348877e-01 6.107201427221298218e-02
4.787089526653289795e-01 6.142250075936317444e-02
4.701600968837738037e-01 6.174805015325546265e-02
4.616194069385528564e-01 6.204118952155113220e-02
4.530809223651885986e-01 6.229985877871513367e-02
4.445472061634063721e-01 6.251882016658782959e-02
4.360079765319824219e-01 6.268156319856643677e-02
4.274660944938659668e-01 6.280642002820968628e-02
4.189324080944061279e-01 6.290456652641296387e-02
4.104147553443908691e-01 6.298770755529403687e-02
4.018982946872711182e-01 6.307178735733032227e-02
3.933947086334228516e-01 6.317220628261566162e-02
3.849026262760162354e-01 6.328964233398437500e-02
3.764118552207946777e-01 6.341539323329925537e-02
3.679374754428863525e-01 6.353125721216201782e-02
3.594667613506317139e-01 6.362053751945495605e-02
3.510079085826873779e-01 6.367233395576477051e-02
3.425658643245697021e-01 6.367995589971542358e-02
3.341247439384460449e-01 6.363853067159652710e-02
3.256807625293731689e-01 6.355725973844528198e-02
3.172329366207122803e-01 6.344822794198989868e-02
3.087805509567260742e-01 6.330473721027374268e-02
3.003055155277252197e-01 6.312649697065353394e-02
2.918190062046051025e-01 6.291884928941726685e-02
2.833154201507568359e-01 6.269523501396179199e-02
2.748198807239532471e-01 6.245695427060127258e-02
2.663407623767852783e-01 6.220279633998870850e-02
2.578853070735931396e-01 6.195149570703506470e-02
2.494506835937500000e-01 6.168685108423233032e-02
2.410360276699066162e-01 6.140339374542236328e-02
2.326350510120391846e-01 6.107485294342041016e-02
2.242306470870971680e-01 6.067833304405212402e-02
2.158187180757522583e-01 6.021547317504882812e-02
2.074037194252014160e-01 5.969265103340148926e-02
1.990011781454086304e-01 5.911000818014144897e-02
1.906162500381469727e-01 5.846321582794189453e-02
1.822885274887084961e-01 5.778323486447334290e-02
1.740110516548156738e-01 5.700511485338211060e-02
1.658025830984115601e-01 5.613530427217483521e-02
1.576677262783050537e-01 5.515933036804199219e-02
1.496188044548034668e-01 5.405932664871215820e-02
1.416458636522293091e-01 5.286632850766181946e-02
1.337456554174423218e-01 5.160223692655563354e-02
1.259022355079650879e-01 5.029040575027465820e-02
1.181126832962036133e-01 4.894073307514190674e-02
1.103734225034713745e-01 4.756840318441390991e-02
1.026562303304672241e-01 4.609176516532897949e-02
9.496657550334930420e-02 4.453442990779876709e-02
8.731073141098022461e-02 4.285484924912452698e-02
7.970751076936721802e-02 4.102537408471107483e-02
7.217075675725936890e-02 3.906211629509925842e-02
6.473602354526519775e-02 3.695666417479515076e-02
5.744544416666030884e-02 3.471499308943748474e-02
5.034474655985832214e-02 3.233142942190170288e-02
4.345283657312393188e-02 2.981327660381793976e-02
3.681261464953422546e-02 2.711750939488410950e-02
3.047448582947254181e-02 2.427322044968605042e-02
2.450131252408027649e-02 2.126689441502094269e-02
1.898404210805892944e-02 1.815119944512844086e-02
1.404662709683179855e-02 1.501387450844049454e-02
9.817649610340595245e-03 1.197131723165512085e-02
6.395738571882247925e-03 9.153798222541809082e-03
3.813348943367600441e-03 6.673649884760379791e-03
2.022070111706852913e-03 4.634485580027103424e-03
9.062037570402026176e-04 3.031379543244838715e-03
2.950736961793154478e-04 1.832167967222630978e-03
5.261891146801644936e-06 9.410692146047949791e-04
-9.566736116539686918e-05 2.636457502376288176e-04
-8.195318514481186867e-05 -3.176186000928282738e-04
1.703454108792357147e-05 -8.697390439920127392e-04
2.131676592398434877e-04 -1.458392478525638580e-03
5.607246421277523041e-04 -2.116430550813674927e-03
1.106251846067607403e-03 -2.838875865563750267e-03
1.948138349689543247e-03 -3.634572960436344147e-03
3.209577873349189758e-03 -4.479993600398302078e-03
5.077950190752744675e-03 -5.337946116924285889e-03
7.739686407148838043e-03 -6.142213940620422363e-03
1.135502755641937256e-02 -6.846694275736808777e-03
1.599748060107231140e-02 -7.399978116154670715e-03
2.166145481169223785e-02 -7.770580705255270004e-03
2.824327163398265839e-02 -7.947848178446292877e-03
3.552556410431861877e-02 -7.939329370856285095e-03
4.332286491990089417e-02 -7.779529783874750137e-03
5.143298208713531494e-02 -7.523675914853811264e-03
5.974593758583068848e-02 -7.204924244433641434e-03
6.815841794013977051e-02 -6.832765415310859680e-03
7.662391662597656250e-02 -6.440780591219663620e-03
8.511278033256530762e-02 -6.050790660083293915e-03
9.362205117940902710e-02 -5.648280493915081024e-03
1.021571084856987000e-01 -5.222181789577007294e-03
1.107000261545181274e-01 -4.768721293658018112e-03
1.192620024085044861e-01 -4.278765991330146790e-03
1.278308033943176270e-01 -3.761169034987688065e-03
1.364154517650604248e-01 -3.215631702914834023e-03
