Airfoils1D_204F
9.996591077911879397e-01 1.751597094814167667e-04
9.911563975282636774e-01 9.637071604228612549e-04
9.826539228863235831e-01 1.748551904574338926e-03
9.741516814868461660e-01 2.529580432414503099e-03
9.656496709556832148e-01 3.306679287205533963e-03
9.571478956557544215e-01 4.079734454403646446e-03
9.486463484548912639e-01 4.848633022684606560e-03
9.401450250131087039e-01 5.613261874307285890e-03
9.316439229720216986e-01 6.373507763986149995e-03
9.231430444884506370e-01 7.129257099319078958e-03
9.146423868397945967e-01 7.880396780656866856e-03
9.061419435254297605e-01 8.626814091614741845e-03
8.976417121995234893e-01 9.368395998370592642e-03
8.891416926135011778e-01 1.010502933897836596e-02
8.806418868432848157e-01 1.083660081014507608e-02
8.721422860277492362e-01 1.156299810389697057e-02
8.636428878300784762e-01 1.228410839789872630e-02
8.551436899151165782e-01 1.299981892260967248e-02
8.466446979900768000e-01 1.371001629199750278e-02
8.381459021894179795e-01 1.441458848017710195e-02
8.296472996626459429e-01 1.511342291983894248e-02
8.211488880787596312e-01 1.580640705294358850e-02
8.126506702915720082e-01 1.649342795695789288e-02
8.041526421042518580e-01 1.717437333949734662e-02
7.956547978571343327e-01 1.784913107151005554e-02
7.871571352191167881e-01 1.851758880642903268e-02
7.786596539894864444e-01 1.917963408524060026e-02
7.701623560289946324e-01 1.983515434998126686e-02
7.616652326677049167e-01 2.048403790873423377e-02
7.531682815698348410e-01 2.112617262631316661e-02
7.446715003977041336e-01 2.176144642027374315e-02
7.361748941012373759e-01 2.238974672485805062e-02
7.276784541555426644e-01 2.301096203084677244e-02
7.191821770964760274e-01 2.362498049744411743e-02
7.106860605755147553e-01 2.423169025334244442e-02
7.021901060368740399e-01 2.483097921378688358e-02
6.936943118811882414e-01 2.542273557057183123e-02
6.851986711837361188e-01 2.600684793458475988e-02
6.767031815798594252e-01 2.658320464531978289e-02
6.682078408072179565e-01 2.715169408770281081e-02
6.597126545765716887e-01 2.771220417695603733e-02
6.512176123024042695e-01 2.826462396331394858e-02
6.427227115983144001e-01 2.880884199658008751e-02
6.342279500716139218e-01 2.934474687896050649e-02
6.257333297969382979e-01 2.987222698943941407e-02
6.172388476562740145e-01 3.039117109156658572e-02
6.087444974599065528e-01 3.090146818110315122e-02
6.002502767859753119e-01 3.140300706967884270e-02
5.917561835529421277e-01 3.189567660103231200e-02
5.832622228093014005e-01 3.237936526975392776e-02
5.747683842573587665e-01 3.285396250340265334e-02
