Airfoils1D_499F
1.000001681907840778e+00 4.592907660446180949e-04
9.915828804410701247e-01 1.531208065242930681e-03
9.831583362133037296e-01 2.582397486936594509e-03
9.747281165192948071e-01 3.613413834249426700e-03
9.662922891520201452e-01 4.624813182035186591e-03
9.578509153681431521e-01 5.617153705203309540e-03
9.494040374346482958e-01 6.590997031250335134e-03
9.409517575904928766e-01 7.546899198108821157e-03
9.324941454183649503e-01 8.485421485444396422e-03
9.240312708953958287e-01 9.407126498182647942e-03
9.155631822378202944e-01 1.031258052086153794e-02
9.070899521555936262e-01 1.120234850195402088e-02
8.986116714568290753e-01 1.207699494806187095e-02
8.901284115130313479e-01 1.293708785595584256e-02
8.816402421885042306e-01 1.378319676674948438e-02
8.731471954055128881e-01 1.461589629985231807e-02
8.646493848751648503e-01 1.543575440594330966e-02
8.561468830832564825e-01 1.624334459027796870e-02
8.476397627540613877e-01 1.703924174900106961e-02
8.391280651638225452e-01 1.782402507421811458e-02
8.306118814152958496e-01 1.859827052136642581e-02
8.220912982318016038e-01 1.936255595891541587e-02
8.135663891541662363e-01 2.011746190901761433e-02
8.050372047932700115e-01 2.086357232012612042e-02
7.965038184414521272e-01 2.160147053648120430e-02
7.879663274441017773e-01 2.233173930276257518e-02
7.794248059650960014e-01 2.305496484756888037e-02
7.708793084860834366e-01 2.377173649004328537e-02
7.623299008626214235e-01 2.448264400352597250e-02
7.537766856308575347e-01 2.518827558806324349e-02
7.452197374269240449e-01 2.588922325341138503e-02
7.366591091312059136e-01 2.658608223765816098e-02
7.280949814594217528e-01 2.727943887889039062e-02
7.195350532368929297e-01 2.796881435898279991e-02
7.109860957480270693e-01 2.865210436882314332e-02
7.024479683129004615e-01 2.932738132079329083e-02
6.939203903384646432e-01 2.999274435531646549e-02
6.854030018426408022e-01 3.064631391787608905e-02
6.768955224941934912e-01 3.128621911920978493e-02
6.683976950034705711e-01 3.191060223298032572e-02
6.599091811131927443e-01 3.251762611572645012e-02
6.514173684912426543e-01 3.310705278172727112e-02
6.429115440325436914e-01 3.368113007369136908e-02
6.343919138640573552e-01 3.424194272002719502e-02
6.258586307910602997e-01 3.479159723547863708e-02
6.173120064491548487e-01 3.533220863768456871e-02
6.087523604473294991e-01 3.586591086879861723e-02
6.001799566625705129e-01 3.639486079287027748e-02
5.915950454646665690e-01 3.692123553977896128e-02
5.830069844776318844e-01 3.744611428192853864e-02
5.744234509507254449e-01 3.796874504932335609e-02
