Airfoils1D_127F
1.000000151913543522e+00 1.607181327410787237e-04
9.916001826095345306e-01 9.613674699682298866e-04
9.831821631556008079e-01 1.787751388819668052e-03
9.747456057202728008e-01 2.636513585184104783e-03
9.662900182723626052e-01 3.504247484852328690e-03
9.578148429983047718e-01 4.387501752822588370e-03
9.493194136161634544e-01 5.282784150012738780e-03
9.408034308313100169e-01 6.186510018298799207e-03
9.322688367413803912e-01 7.094800941393710446e-03
9.237437403505626143e-01 8.001000021269423154e-03
9.152379760854716384e-01 8.900609502499226555e-03
9.067508782886055663e-01 9.790344004140206710e-03
8.982820039840916371e-01 1.066694034626491407e-02
8.898309154545340771e-01 1.152717993982220121e-02
8.813973972549702385e-01 1.236786667298912790e-02
8.729807982330455296e-01 1.318589214570795552e-02
8.645803322441290018e-01 1.397820113720707469e-02
8.561715920482070308e-01 1.474531890245344215e-02
8.477309136784449972e-01 1.549307912761311960e-02
8.392577945363881575e-01 1.622657069405575303e-02
8.307527554742255571e-01 1.695090252396307118e-02
8.222160128750070074e-01 1.767132501687982901e-02
8.136674387907244510e-01 1.839154679723888422e-02
8.051486497550568444e-01 1.911347937817817547e-02
7.966614269713283569e-01 1.984229317485754901e-02
7.881803696710552032e-01 2.058392581606336910e-02
7.796809259828364480e-01 2.133851602845198564e-02
7.711621522773149939e-01 2.210275641582364406e-02
7.626236213137818076e-01 2.287324600641969102e-02
7.540760924431891832e-01 2.364552451371055436e-02
7.455464147967724164e-01 2.441365974694637703e-02
7.370364073661266335e-01 2.517402036932562051e-02
7.285453304873764635e-01 2.592325472941589201e-02
7.200630521498269099e-01 2.665945410502688212e-02
7.115809141237466884e-01 2.738268675028623922e-02
7.030988615191146041e-01 2.809274027088776507e-02
6.946169190878502819e-01 2.878939553359571510e-02
6.861350961732880505e-01 2.947243486841397836e-02
6.776534126689903736e-01 3.014163991660703118e-02
6.691718884400863487e-01 3.079679252440264622e-02
6.606905579231331371e-01 3.143767365204071934e-02
6.522094278165648795e-01 3.206406658755470845e-02
6.437285163543955413e-01 3.267575391034724386e-02
6.352478432628479998e-01 3.327251828787986671e-02
6.267674346274556552e-01 3.385414215936340815e-02
6.182873132300710228e-01 3.442040843021105384e-02
6.098074890919547020e-01 3.497110104865635422e-02
6.013279817591902221e-01 3.550600350228875351e-02
5.928488107264424656e-01 3.602489948301706296e-02
5.843700086295958718e-01 3.652757211724030201e-02
5.758915841952153558e-01 3.701380618263486189e-02
5.674135541688815065e-01 3.748338613869545144e-02
5.589359378104118425e-01 3.793609649271317136e-02
5.504587575921473519e-01 3.837172178946096635e-02
5.419820416383811512e-01 3.879004652630270444e-02
5.335057966827781994e-01 3.919085646335009748e-02
5.250300417040125733e-01 3.957393691616798576e-02
5.165547956035211330e-01 3.993907340063429512e-02
5.080800851739313284e-01 4.028605131445375798e-02
4.996059285258821481e-01 4.061465664766456679e-02
4.911323369137060579e-01 4.092467582420361571e-02
4.826593288970784656e-01 4.121589515436659829e-02
4.741869229430342170e-01 4.148810114454836578e-02
4.657151489099275454e-01 4.174108016630211776e-02
4.572440229483286100e-01 4.197461924703936587e-02
4.487739162433362350e-01 4.218847535484015338e-02
4.403051741765089400e-01 4.238233639282532050e-02
4.318378661025144560e-01 4.255588331752447467e-02
4.233720803598951532e-01 4.270879723499067943e-02
4.149078656661996378e-01 4.284076047948671279e-02
4.064452878045449191e-01 4.295145545185140995e-02
3.979844140907757843e-01 4.304056497611955662e-02
3.895253116677293570e-01 4.310777233133507302e-02
3.810680688094482127e-01 4.315276116533144773e-02
3.726127313821406273e-01 4.317521586265332667e-02
3.641593654654007306e-01 4.317482106513999274e-02
3.557080374215187413e-01 4.315126186081035681e-02
3.472588133969666258e-01 4.310422378523284803e-02
3.388117787359907207e-01 4.303339300990735583e-02
3.303669815010174537e-01 4.293845590300491427e-02
3.219244852367630361e-01 4.281909931754386556e-02
3.134843551318926558e-01 4.267501055742507765e-02
3.050466561141085275e-01 4.250587736115231385e-02
2.966114677071601258e-01 4.231138826385278523e-02
2.881788452266498823e-01 4.209123174936212769e-02
2.797488468325956545e-01 4.184509671243027973e-02
2.713215363094177990e-01 4.157267259490807915e-02
2.628969771336764905e-01 4.127364925366038689e-02
2.544752401425681154e-01 4.094771726533427691e-02
2.460563928823387703e-01 4.059456758280220734e-02
2.376404853077845880e-01 4.021389081366890522e-02
2.292275795612673805e-01 3.980537842419234335e-02
2.208177374294382767e-01 3.936872226826688276e-02
2.124110203336974367e-01 3.890361458094643982e-02
2.040075066974857410e-01 3.840974902297147886e-02
1.956072416724257135e-01 3.788681776064195539e-02
1.872104889278030926e-01 3.733452768020190105e-02
1.788270781730695869e-01 3.675264944822777963e-02
