Airfoils2D_057
9.999685867497698499e-01 1.355748736603245728e-04
9.914729800503382373e-01 6.421526937979437927e-04
9.829760210055983327e-01 1.153289051230598806e-03
9.744776985655970725e-01 1.668730213498663189e-03
9.659780016678597425e-01 2.188222179481492252e-03
9.574769065159445258e-01 2.711511464824652076e-03
9.489744079648850805e-01 3.238343175769025067e-03
9.404705016188042999e-01 3.768462090496332417e-03
9.319651763557518231e-01 4.301613129155281226e-03
9.234584137722110508e-01 4.837541400760012739e-03
9.149501974884211020e-01 5.375991622586799058e-03
9.064405287518965126e-01 5.916707121919277841e-03
8.979293963691858949e-01 6.459431736061258672e-03
8.894167863174166078e-01 7.003909211346384840e-03
8.809026729717718274e-01 7.549883768105884740e-03
8.723870622150113885e-01 8.097097333720507106e-03
8.638699427739358061e-01 8.645292658163038560e-03
8.553513033546839006e-01 9.194212219264108824e-03
8.468311130080176108e-01 9.743599488670021472e-03
8.383099089981371765e-01 1.029316101980827861e-02
8.297898785639262753e-01 1.084249680789140316e-02
8.212712939343305152e-01 1.139133054020010499e-02
8.127541603933428060e-01 1.193940339709574985e-02
8.042384534317643663e-01 1.248645875288687153e-02
7.957241582467482477e-01 1.303223962869361902e-02
7.872112635601306030e-01 1.357648909166293653e-02
7.786997707357732335e-01 1.411894967726064903e-02
7.701896630888285245e-01 1.465936534951196336e-02
7.616809221571646527e-01 1.519748045285114132e-02
7.531735367406514614e-01 1.573303913976156765e-02
7.446675032783918180e-01 1.626578535685956756e-02
7.361628149012504618e-01 1.679546353830300986e-02
7.276594484784562056e-01 1.732181940039848045e-02
7.191573928785468528e-01 1.784459817625411865e-02
7.106566386094397281e-01 1.836354526924993333e-02
7.021571906006600639e-01 1.887840548552200889e-02
6.936590200422344532e-01 1.938892595202687530e-02
6.851621158582441584e-01 1.989485297811969741e-02
6.766664669841467861e-01 2.039593314115303174e-02
6.681720760220815070e-01 2.089191249301337178e-02
6.596789235717098743e-01 2.138253865234246084e-02
6.511869932290371699e-01 2.186755931549901055e-02
6.426962739635070365e-01 2.234672213081663819e-02
6.342067601681055100e-01 2.281977471338438035e-02
6.257184486864122430e-01 2.328646482752192923e-02
6.172313151505743889e-01 2.374654167099410351e-02
6.087453485426570499e-01 2.419975395876973814e-02
6.002605378441993045e-01 2.464585067137600727e-02
5.917768866723079890e-01 2.508458030406376937e-02
5.832943731046962288e-01 2.551569295626005679e-02
5.748129823044318965e-01 2.593893860332781992e-02
5.663327032340050859e-01 2.635406728638767584e-02
5.578535290213466613e-01 2.676082911231518480e-02
5.493754583777150646e-01 2.715897420882474461e-02
5.408984662204608940e-01 2.754825408823266195e-02
5.324225414637169251e-01 2.792841984650777654e-02
5.239476730047525344e-01 2.829922284194708038e-02
5.154738603176496348e-01 2.866041424917459973e-02
5.070010888525788850e-01 2.901174612633951322e-02
4.985293401826721427e-01 2.935297093088311271e-02
4.900586031154900990e-01 2.968384106702673386e-02
4.815888664308255462e-01 3.000410919879832258e-02
4.731201343358384381e-01 3.031352769470079672e-02
4.646523820741385036e-01 3.061185026358033759e-02
4.561855962675661624e-01 3.089883042306831168e-02
4.477189749825108978e-01 3.117428738434148416e-02
4.392514248158365109e-01 3.143826292027669667e-02
4.307829491920837639e-01 3.169083403263416726e-02
4.223135848052291808e-01 3.193207672812643089e-02
4.138433634303868014e-01 3.216206719867843039e-02
4.053723168536602639e-01 3.238088166435714593e-02
3.969004751061078751e-01 3.258859641547944691e-02
3.884278680561342734e-01 3.278528776517154741e-02
3.799545312321504498e-01 3.297103192448580522e-02
3.714804964617044458e-01 3.314590522588647253e-02
