Airfoils2D_134
9.999998807907104492e-01 2.280494954902678728e-04
9.920383095741271973e-01 1.266000792384147644e-03
9.840306043624877930e-01 2.269568620249629021e-03
9.759774208068847656e-01 3.240890568122267723e-03
9.678794145584106445e-01 4.182105418294668198e-03
9.556495547294616699e-01 5.542115308344364166e-03
9.474419951438903809e-01 6.417325232177972794e-03
9.391917586326599121e-01 7.269925903528928757e-03
9.308994412422180176e-01 8.102168329060077667e-03
9.225658178329467773e-01 8.916354738175868988e-03
9.141916632652282715e-01 9.714830666780471802e-03
9.057778120040893555e-01 1.050000358372926712e-02
8.973248004913330078e-01 1.127435918897390366e-02
8.888299465179443359e-01 1.204086188226938248e-02
8.802935481071472168e-01 1.280258689075708389e-02
8.717238903045654297e-01 1.356166694313287735e-02
8.631345629692077637e-01 1.431896630674600601e-02
8.545418977737426758e-01 1.507391780614852905e-02
8.459625840187072754e-01 1.582458615303039551e-02
8.374111652374267578e-01 1.656789146363735199e-02
8.288978338241577148e-01 1.730004884302616119e-02
8.204300999641418457e-01 1.801682263612747192e-02
8.120064735412597656e-01 1.871431805193424225e-02
8.036143183708190918e-01 1.939009688794612885e-02
7.952359318733215332e-01 2.004312910139560699e-02
7.868481874465942383e-01 2.067432738840579987e-02
7.784234881401062012e-01 2.128683403134346008e-02
7.699384689331054688e-01 2.188534289598464966e-02
7.613863348960876465e-01 2.247478999197483063e-02
7.527799606323242188e-01 2.305959165096282959e-02
7.441501021385192871e-01 2.364318817853927612e-02
7.355222702026367188e-01 2.422856539487838745e-02
7.269017696380615234e-01 2.481882460415363312e-02
7.182872295379638672e-01 2.541586197912693024e-02
7.096760272979736328e-01 2.601982280611991882e-02
7.010629177093505859e-01 2.662938646972179413e-02
6.924471259117126465e-01 2.724141813814640045e-02
6.838411092758178711e-01 2.785080857574939728e-02
6.752668619155883789e-01 2.845117449760437012e-02
6.667400002479553223e-01 2.903690189123153687e-02
6.582570672035217285e-01 2.960448712110519409e-02
6.497995853424072266e-01 3.015248291194438934e-02
6.413483619689941406e-01 3.068065084517002106e-02
6.328881978988647461e-01 3.118966519832611084e-02
6.244068145751953125e-01 3.168108314275741577e-02
6.158966422080993652e-01 3.215697035193443298e-02
6.073552370071411133e-01 3.261946886777877808e-02
5.987879037857055664e-01 3.307019546627998352e-02
5.901986360549926758e-01 3.351055830717086792e-02
5.815929770469665527e-01 3.394157439470291138e-02
5.729772448539733887e-01 3.436380997300148010e-02
5.643576979637145996e-01 3.477733209729194641e-02
5.557397007942199707e-01 3.518181294202804565e-02
5.471269488334655762e-01 3.557665273547172546e-02
5.385204553604125977e-01 3.596117347478866577e-02
5.299186110496520996e-01 3.633487969636917114e-02
5.213209390640258789e-01 3.669729456305503845e-02
5.127274394035339355e-01 3.704794496297836304e-02
5.041380524635314941e-01 3.738635778427124023e-02
4.955526888370513916e-01 3.771205991506576538e-02
4.869713783264160156e-01 3.802457079291343689e-02
4.783941209316253662e-01 3.832342848181724548e-02
4.698208868503570557e-01 3.860814869403839111e-02
4.612514078617095947e-01 3.887826576828956604e-02
4.526853263378143311e-01 3.913335129618644714e-02
4.441221952438354492e-01 3.937300294637680054e-02
4.355616271495819092e-01 3.959685564041137695e-02
4.270033240318298340e-01 3.980457782745361328e-02
4.184471666812896729e-01 3.999586775898933411e-02
4.098931849002838135e-01 4.017042368650436401e-02
4.013416469097137451e-01 4.032794386148452759e-02
3.927927911281585693e-01 4.046812653541564941e-02
3.842467665672302246e-01 4.059067741036415100e-02
3.757037818431854248e-01 4.069528728723526001e-02
3.671639859676361084e-01 4.078165069222450256e-02
3.586274981498718262e-01 4.084947705268859863e-02
3.500945270061492920e-01 4.089845716953277588e-02
3.415651917457580566e-01 4.092829301953315735e-02
3.330395519733428955e-01 4.093870520591735840e-02
3.245179057121276855e-01 4.092939198017120361e-02
3.160006999969482422e-01 4.090005904436111450e-02
3.074885308742523193e-01 4.085037112236022949e-02
2.989819943904876709e-01 4.077997058629989624e-02
2.904817461967468262e-01 4.068848118185997009e-02
2.819883227348327637e-01 4.057548195123672485e-02
2.735010087490081787e-01 4.044055566191673279e-02
2.650184631347656250e-01 4.028338938951492310e-02
2.565434575080871582e-01 4.010375216603279114e-02
2.480822205543518066e-01 3.990121185779571533e-02
2.396430671215057373e-01 3.967487066984176636e-02
2.312351912260055542e-01 3.942329064011573792e-02
2.228675186634063721e-01 3.914446383714675903e-02
2.145473212003707886e-01 3.883583843708038330e-02
2.062797844409942627e-01 3.849453479051589966e-02
1.980670392513275146e-01 3.811747953295707703e-02
1.899055838584899902e-01 3.770152479410171509e-02
1.817911118268966675e-01 3.724377229809761047e-02
1.737176775932312012e-01 3.674165159463882446e-02
1.656787991523742676e-01 3.619309142231941223e-02
1.576685309410095215e-01 3.559656441211700439e-02
1.496825367212295532e-01 3.495110943913459778e-02
1.417174041271209717e-01 3.425609692931175232e-02
1.337679326534271240e-01 3.351098299026489258e-02
1.258424371480941772e-01 3.271667286753654480e-02
1.179584264755249023e-01 3.187452256679534912e-02
1.101407706737518311e-01 3.098558634519577026e-02
1.024182289838790894e-01 3.004998527467250824e-02
9.481929242610931396e-02 2.906646393239498138e-02
8.736839145421981812e-02 2.803219109773635864e-02
8.008080720901489258e-02 2.694251760840415955e-02
7.295030355453491211e-02 2.578951977193355560e-02
6.597296893596649170e-02 2.456766366958618164e-02
5.916727334260940552e-02 2.327583171427249908e-02
5.256607010960578918e-02 2.191542461514472961e-02
4.621069505810737610e-02 2.048931084573268890e-02
4.014495015144348145e-02 1.900092139840126038e-02
3.440812230110168457e-02 1.745319552719593048e-02
2.902374789118766785e-02 1.584525033831596375e-02
2.396973222494125366e-02 1.415877882391214371e-02
1.925430819392204285e-02 1.239786203950643539e-02
1.493544317781925201e-02 1.059318147599697113e-02
1.107226032763719559e-02 8.770788088440895081e-03
7.719517219811677933e-03 6.951672490686178207e-03
4.963686224073171616e-03 5.214293021708726883e-03
2.856800332665443420e-03 3.649686463177204132e-03
1.387260854244232178e-03 2.312887925654649734e-03
4.755771369673311710e-04 1.222592080011963844e-03
-5.333439730748068541e-06 3.404749149922281504e-04
-1.394042192259803414e-04 -3.770488838199526072e-04
1.091262765839928761e-05 -9.882083395496010780e-04
3.749356837943196297e-04 -1.568308332934975624e-03
9.062401368282735348e-04 -2.174699679017066956e-03
1.610257779248058796e-03 -2.794475294649600983e-03
2.480921568349003792e-03 -3.401883179321885109e-03
3.884707810357213020e-03 -4.054383840411901474e-03
6.120273377746343613e-03 -4.786570556461811066e-03
9.363148361444473267e-03 -5.619641393423080444e-03
1.366807334125041962e-02 -6.550017278641462326e-03
1.897396706044673920e-02 -7.552465423941612244e-03
2.510350011289119720e-02 -8.578995242714881897e-03
3.179214522242546082e-02 -9.571125730872154236e-03
3.875638172030448914e-02 -1.047399360686540604e-02
4.581405594944953918e-02 -1.125801540911197662e-02
5.312307178974151611e-02 -1.196761801838874817e-02
6.068609654903411865e-02 -1.261721365153789520e-02
6.846597045660018921e-02 -1.321444660425186157e-02
7.641713321208953857e-02 -1.376514136791229248e-02
8.449374884366989136e-02 -1.427342370152473450e-02
9.265632182359695435e-02 -1.474199816584587097e-02
1.008829027414321899e-01 -1.517331507056951523e-02
1.091785803437232971e-01 -1.557146478444337845e-02
1.175500676035881042e-01 -1.594177819788455963e-02
1.259862929582595825e-01 -1.628842391073703766e-02
1.344717890024185181e-01 -1.661462895572185516e-02
1.429894417524337769e-01 -1.692252606153488159e-02
1.515227705240249634e-01 -1.721312664449214935e-02
1.600583046674728394e-01 -1.748647540807723999e-02
1.685878187417984009e-01 -1.774199865758419037e-02
1.771105974912643433e-01 -1.797902584075927734e-02
1.856313645839691162e-01 -1.819727756083011627e-02
1.941508501768112183e-01 -1.839650981128215790e-02
2.026694566011428833e-01 -1.857648603618144989e-02
2.111875414848327637e-01 -1.873699389398097992e-02
2.197053134441375732e-01 -1.887784525752067566e-02
2.282228767871856689e-01 -1.899887435138225555e-02
2.367401272058486938e-01 -1.909993588924407959e-02
2.452567666769027710e-01 -1.918088272213935852e-02
2.537724077701568604e-01 -1.924156397581100464e-02
2.622867524623870850e-01 -1.928183063864707947e-02
2.707994282245635986e-01 -1.930153556168079376e-02
2.793102264404296875e-01 -1.930052228271961212e-02
2.878187596797943115e-01 -1.927864365279674530e-02
2.963247895240783691e-01 -1.923575252294540405e-02
3.048279881477355957e-01 -1.917169615626335144e-02
3.133275508880615234e-01 -1.908632367849349976e-02
3.218231201171875000e-01 -1.897943206131458282e-02
3.303153514862060547e-01 -1.885084435343742371e-02
3.388057053089141846e-01 -1.870046742260456085e-02
3.472959399223327637e-01 -1.852833852171897888e-02
3.557881116867065430e-01 -1.833464205265045166e-02
3.642840087413787842e-01 -1.811973005533218384e-02
3.727850615978240967e-01 -1.788408681750297546e-02
3.812918066978454590e-01 -1.762829348444938660e-02
3.898038268089294434e-01 -1.735296472907066345e-02
3.983207643032073975e-01 -1.705867983400821686e-02
4.068425893783569336e-01 -1.674600876867771149e-02
4.153692424297332764e-01 -1.641552522778511047e-02
4.239006340503692627e-01 -1.606780663132667542e-02
4.324367046356201172e-01 -1.570343412458896637e-02
4.409768879413604736e-01 -1.532300841063261032e-02
4.495203495025634766e-01 -1.492706965655088425e-02
4.580681622028350830e-01 -1.451608538627624512e-02
4.666228890419006348e-01 -1.409060135483741760e-02
4.751880168914794922e-01 -1.365135237574577332e-02
