Airfoils2D_138
9.963821768760681152e-01 1.897447946248576045e-04
9.881294369697570801e-01 1.308242673985660076e-03
9.788624644279479980e-01 2.356630051508545876e-03
9.688698053359985352e-01 3.354119369760155678e-03
9.584400057792663574e-01 4.319922532886266708e-03
9.429102540016174316e-01 5.759866908192634583e-03
9.328262209892272949e-01 6.760057527571916580e-03
9.230251908302307129e-01 7.776287384331226349e-03
9.136125445365905762e-01 8.791445754468441010e-03
9.046920537948608398e-01 9.790228679776191711e-03
8.952952623367309570e-01 1.080931350588798523e-02
8.858656883239746094e-01 1.179148536175489426e-02
8.764894008636474609e-01 1.272225845605134964e-02
8.671873211860656738e-01 1.362848747521638870e-02
8.579795956611633301e-01 1.451460644602775574e-02
8.488358855247497559e-01 1.536440011113882065e-02
8.397331833839416504e-01 1.617060042917728424e-02
8.306240439414978027e-01 1.695339940488338470e-02
8.214833140373229980e-01 1.772828400135040283e-02
8.123353719711303711e-01 1.847263425588607788e-02
8.031859993934631348e-01 1.920036412775516510e-02
7.940099239349365234e-01 1.995827816426753998e-02
7.847700119018554688e-01 2.076651155948638916e-02
7.754540443420410156e-01 2.161869779229164124e-02
7.660487294197082520e-01 2.251563034951686859e-02
7.565561532974243164e-01 2.345175109803676605e-02
7.470229268074035645e-01 2.439931035041809082e-02
7.375183105468750000e-01 2.533616125583648682e-02
7.281117439270019531e-01 2.621760778129100800e-02
7.187956571578979492e-01 2.704231068491935730e-02
7.095317244529724121e-01 2.783742919564247131e-02
7.002857327461242676e-01 2.861250378191471100e-02
6.910193562507629395e-01 2.937070280313491821e-02
6.817078590393066406e-01 3.012390993535518646e-02
6.723493337631225586e-01 3.087451867759227753e-02
6.629691720008850098e-01 3.161061182618141174e-02
6.535859704017639160e-01 3.234658390283584595e-02
6.442352533340454102e-01 3.304776921868324280e-02
6.349039673805236816e-01 3.373239934444427490e-02
6.255965828895568848e-01 3.441568464040756226e-02
6.162958145141601562e-01 3.509998694062232971e-02
6.069900393486022949e-01 3.576411679387092590e-02
5.976942777633666992e-01 3.639619797468185425e-02
5.884230136871337891e-01 3.698253631591796875e-02
5.791727304458618164e-01 3.751270845532417297e-02
5.699233412742614746e-01 3.801007941365242004e-02
5.606822371482849121e-01 3.846641257405281067e-02
5.514511466026306152e-01 3.891184180974960327e-02
5.422223806381225586e-01 3.936176002025604248e-02
5.329713821411132812e-01 3.982449322938919067e-02
5.236974358558654785e-01 4.027394950389862061e-02
5.144229531288146973e-01 4.069751501083374023e-02
5.051592588424682617e-01 4.108062759041786194e-02
4.958922564983367920e-01 4.141583666205406189e-02
4.865834712982177734e-01 4.172899946570396423e-02
4.772353470325469971e-01 4.201984778046607971e-02
4.678770005702972412e-01 4.229376092553138733e-02
4.585116505622863770e-01 4.256701841950416565e-02
4.491659402847290039e-01 4.283547028899192810e-02
4.398631155490875244e-01 4.308170080184936523e-02
4.306097924709320068e-01 4.329443350434303284e-02
4.213919639587402344e-01 4.346613213419914246e-02
4.121767580509185791e-01 4.359988868236541748e-02
4.029321372509002686e-01 4.371010512113571167e-02
3.936558067798614502e-01 4.379058629274368286e-02
3.843543827533721924e-01 4.383631423115730286e-02
3.750448226928710938e-01 4.386635497212409973e-02
3.657691478729248047e-01 4.387284442782402039e-02
3.565557599067687988e-01 4.386981204152107239e-02
3.474067449569702148e-01 4.384188726544380188e-02
3.383125364780426025e-01 4.378353059291839600e-02
3.292548060417175293e-01 4.370994120836257935e-02
3.202288150787353516e-01 4.362463951110839844e-02
3.112106025218963623e-01 4.353065416216850281e-02
3.021661043167114258e-01 4.341458901762962341e-02
2.930851280689239502e-01 4.328949376940727234e-02
2.839740514755249023e-01 4.315644875168800354e-02
2.748454511165618896e-01 4.303153231739997864e-02
2.657025456428527832e-01 4.287106916308403015e-02
2.565533518791198730e-01 4.266809672117233276e-02
2.474026381969451904e-01 4.242164641618728638e-02
2.382850795984268188e-01 4.212557524442672729e-02
2.291884273290634155e-01 4.177093133330345154e-02
2.200975865125656128e-01 4.134162887930870056e-02
2.110106945037841797e-01 4.086663201451301575e-02
2.019319832324981689e-01 4.036280512809753418e-02
1.928647458553314209e-01 3.983022645115852356e-02
1.838040798902511597e-01 3.924263641238212585e-02
1.747623085975646973e-01 3.861645236611366272e-02
1.657586097717285156e-01 3.794015944004058838e-02
1.568392813205718994e-01 3.720432892441749573e-02
1.479967981576919556e-01 3.638444095849990845e-02
1.392560303211212158e-01 3.547088056802749634e-02
1.306175887584686279e-01 3.448195382952690125e-02
1.220975369215011597e-01 3.341338038444519043e-02
1.136965975165367126e-01 3.226560354232788086e-02
1.053859442472457886e-01 3.104444965720176697e-02
9.715104848146438599e-02 2.979386039078235626e-02
8.901235461235046387e-02 2.852527983486652374e-02
8.096934854984283447e-02 2.724345959722995758e-02
7.302825897932052612e-02 2.593055181205272675e-02
6.523294001817703247e-02 2.457655221223831177e-02
5.762655287981033325e-02 2.315444871783256531e-02
5.028819665312767029e-02 2.161783352494239807e-02
4.327118396759033203e-02 1.995518058538436890e-02
3.665202856063842773e-02 1.814329437911510468e-02
3.049340844154357910e-02 1.622031442821025848e-02
2.489273808896541595e-02 1.421381253749132156e-02
1.989229209721088409e-02 1.218756567686796188e-02
1.556836906820535660e-02 1.020059920847415924e-02
1.194499060511589050e-02 8.337089791893959045e-03
9.049590677022933960e-03 6.646778900176286697e-03
6.841674912720918655e-03 5.163832101970911026e-03
5.233923904597759247e-03 3.917814232409000397e-03
4.143627360463142395e-03 2.888567745685577393e-03
3.408036660403013229e-03 2.067978493869304657e-03
2.920554019510746002e-03 1.426030648872256279e-03
2.552892547100782394e-03 9.421693393960595131e-04
2.228484721854329109e-03 5.863177357241511345e-04
1.893303240649402142e-03 3.330416802782565355e-04
1.576121081598103046e-03 1.734986290102824569e-04
1.278180745430290699e-03 9.860812861006706953e-05
1.020094612613320351e-03 9.968922677217051387e-05
8.141540456563234329e-04 1.468166738050058484e-04
6.567726377397775650e-04 2.263384230900555849e-04
5.532862851396203041e-04 3.215777978766709566e-04
4.589753807522356510e-04 4.005245864391326904e-04
3.462335153017193079e-04 4.302960296627134085e-04
2.147109626093879342e-04 3.787243913393467665e-04
1.252518122782930732e-04 2.754088491201400757e-04
8.581251313444226980e-05 1.220423655468039215e-04
1.174683129647746682e-04 -6.838989793322980404e-05
2.083189901895821095e-04 -2.877328370232135057e-04
3.661019727587699890e-04 -5.164588219486176968e-04
5.473310011439025402e-04 -7.386805955320596695e-04
7.357324357144534588e-04 -9.609063272364437580e-04
9.076034766621887684e-04 -1.181806903332471848e-03
1.056266482919454575e-03 -1.399991917423903942e-03
1.245932769961655140e-03 -1.593896769918501377e-03
1.484051346778869629e-03 -1.785902306437492371e-03
1.794883864931762218e-03 -1.992011675611138344e-03
2.218617824837565422e-03 -2.236892236396670341e-03
2.849190030246973038e-03 -2.556335180997848511e-03
3.790918271988630295e-03 -2.978397067636251450e-03
5.259242840111255646e-03 -3.523767925798892975e-03
7.385722827166318893e-03 -4.189873114228248596e-03
1.030113361775875092e-02 -4.968919325619935989e-03
1.410725526511669159e-02 -5.832680966705083847e-03
1.880851574242115021e-02 -6.753168534487485886e-03
2.434053644537925720e-02 -7.687504403293132782e-03
3.061569109559059143e-02 -8.598325774073600769e-03
3.752356767654418945e-02 -9.457394480705261230e-03
4.494591429829597473e-02 -1.024548988789319992e-02
5.282269418239593506e-02 -1.095230411738157272e-02
6.101513653993606567e-02 -1.156830973923206329e-02
6.943115592002868652e-02 -1.210057362914085388e-02
7.799164950847625732e-02 -1.256466191262006760e-02
8.664061129093170166e-02 -1.296940911561250687e-02
9.534189105033874512e-02 -1.331924274563789368e-02
1.040873602032661438e-01 -1.362544391304254532e-02
1.128953322768211365e-01 -1.389429904520511627e-02
1.217688098549842834e-01 -1.413448154926300049e-02
1.307227164506912231e-01 -1.436397433280944824e-02
1.397355347871780396e-01 -1.457347907125949860e-02
1.487831175327301025e-01 -1.477160584181547165e-02
1.578411906957626343e-01 -1.496527157723903656e-02
1.668876260519027710e-01 -1.515846420079469681e-02
1.759122610092163086e-01 -1.535922568291425705e-02
1.849344670772552490e-01 -1.557229831814765930e-02
1.939990967512130737e-01 -1.579628139734268188e-02
2.031250298023223877e-01 -1.601978391408920288e-02
2.123258113861083984e-01 -1.624085009098052979e-02
2.215996384620666504e-01 -1.643112860620021820e-02
2.309257686138153076e-01 -1.658431254327297211e-02
2.402865737676620483e-01 -1.668777130544185638e-02
2.496484965085983276e-01 -1.674565486609935760e-02
2.589913904666900635e-01 -1.677418872714042664e-02
2.683402597904205322e-01 -1.677438989281654358e-02
2.777244746685028076e-01 -1.675575040280818939e-02
2.871616780757904053e-01 -1.671317778527736664e-02
2.966446280479431152e-01 -1.664198562502861023e-02
3.061591684818267822e-01 -1.653430238366127014e-02
3.156830668449401855e-01 -1.639892533421516418e-02
