Airfoils2D_163F
9.999993070317328980e-01 5.152503492389728934e-04
9.914815097191721494e-01 1.539256248256260081e-03
9.829697917607040925e-01 2.557926249375471524e-03
9.744641176982523634e-01 3.569927170306941809e-03
9.659644533009725809e-01 4.573932934192551612e-03
9.574708631589224916e-01 5.568613149417241635e-03
9.489832199737373575e-01 6.552667195421631001e-03
9.405014888624922964e-01 7.524790597613049276e-03
9.320256399296064087e-01 8.483685374145033889e-03
9.235557049924042472e-01 9.428053751986532546e-03
9.150916275712868142e-01 1.035661501457619746e-02
9.066333459828979091e-01 1.126809579155883118e-02
8.981808333368374031e-01 1.216122573541265905e-02
8.897340632329326926e-01 1.303474134099231324e-02
8.812930949172593786e-01 1.388737741745644724e-02
8.728578174670832412e-01 1.471789302342215063e-02
8.644280905959592642e-01 1.552505591085681473e-02
8.559970347927839951e-01 1.630867232953757406e-02
8.475582674734586375e-01 1.706999407730040372e-02
8.391116948335526349e-01 1.781003084354713592e-02
8.306574319992002797e-01 1.852977760509805574e-02
8.221955351188016126e-01 1.923023910065858877e-02
8.137260585585617267e-01 1.991242459299984516e-02
8.052490460204072553e-01 2.057734855960667575e-02
7.967645015404922759e-01 2.122603280397125994e-02
7.882725442295889229e-01 2.185949473156460765e-02
7.797732315546630488e-01 2.247876113004790288e-02
7.712666216091901283e-01 2.308486324820893665e-02
7.627527207587753155e-01 2.367884043894898441e-02
7.542316120789742673e-01 2.426173114236897244e-02
7.457033824927857824e-01 2.483457827567474643e-02
7.371680921229972761e-01 2.539843125481305169e-02
7.286257860041597256e-01 2.595434509853680738e-02
7.200793395063781466e-01 2.650302958992989399e-02
7.115313702091752290e-01 2.704460325881697519e-02
7.029819304540976255e-01 2.757921111334744879e-02
6.944310688220547423e-01 2.810699848581677679e-02
6.858788333248097002e-01 2.862811082454514225e-02
6.773252844130029926e-01 2.914269291455984581e-02
6.687704744420137626e-01 2.965089013679068908e-02
6.602144527710888111e-01 3.015284813966692332e-02
6.516572658331520884e-01 3.064871282427244700e-02
6.430989749051937432e-01 3.113862932343911677e-02
6.345396323476799605e-01 3.162274338871338270e-02
6.259792879515334585e-01 3.210120100661703613e-02
6.174179872336612585e-01 3.257414848388995310e-02
6.088557919558803544e-01 3.304173132031271859e-02
6.002927544757559186e-01 3.350409563621240677e-02
5.917289281262941847e-01 3.396138759170570093e-02
5.831655840251657175e-01 3.441361717190258990e-02
5.746038527927695982e-01 3.486052540771249902e-02
5.660436660062050374e-01 3.530185050508151401e-02
5.574849591143522520e-01 3.573733076233356898e-02
5.489276766947223107e-01 3.616670432149613618e-02
5.403717327934806081e-01 3.658971114880418124e-02
5.318170587461471532e-01 3.700609060967072206e-02
5.232635884231029433e-01 3.741558223305686132e-02
5.147112688996284824e-01 3.781792522377382115e-02
5.061600129584040708e-01 3.821286069281763093e-02
4.976097518108883455e-01 3.860012914183972438e-02
4.890604166820499143e-01 3.897947135116622275e-02
4.805119591891465758e-01 3.935062750384275831e-02
4.719642897980896867e-01 3.971333986699417118e-02
