Airfoils2D_024
9.999808152675161432e-01 7.925542106609842366e-05
9.914842951117274206e-01 5.414711604392448635e-04
9.829865397416368555e-01 1.009884157895746346e-03
9.744875359957952954e-01 1.484237120619736868e-03
9.659872707087265864e-01 1.964272478107918687e-03
9.574857211134075730e-01 2.449732932751280332e-03
9.489828739932637536e-01 2.940360376822239580e-03
9.404787257288772517e-01 3.435895860003415712e-03
9.319732631254330490e-01 3.936080696374223697e-03
9.234664716500029513e-01 4.440655999907477947e-03
9.149583212419144518e-01 4.949363538814598867e-03
9.064488167745657909e-01 5.461942717809766500e-03
8.979379450051924172e-01 5.978133730798534592e-03
8.894256926766361815e-01 6.497676491333779190e-03
8.809120326542371204e-01 7.020311485602143999e-03
8.723969595354852391e-01 7.545777590502032728e-03
8.638804659215828519e-01 8.073813513421753893e-03
8.553625384897080020e-01 8.604158041773416962e-03
8.468431559629291394e-01 9.136550177874926820e-03
8.383223007434127405e-01 9.670728415548078549e-03
8.297999715563431078e-01 1.020642993878699556e-02
8.212761550035331259e-01 1.074339240381704322e-02
8.127508346154024288e-01 1.128135337638460148e-02
8.042239826720227747e-01 1.182005084924957553e-02
7.956956029764702398e-01 1.235922053782361786e-02
7.871662332829467701e-01 1.289856410729437255e-02
7.786380703536674996e-01 1.343767816744726069e-02
7.701114323294776520e-01 1.397627831558805218e-02
7.615862872101549774e-01 1.451410257469507026e-02
7.530626206012035473e-01 1.505088813948125478e-02
7.445404190806560463e-01 1.558637242790346551e-02
7.360196837244082912e-01 1.612029223519644006e-02
7.275003922186547012e-01 1.665238611149295889e-02
7.189825255819848326e-01 1.718239267735535009e-02
7.104660704694009121e-01 1.771005048289469100e-02
7.019510220526097299e-01 1.823509783729637332e-02
6.934373697781753831e-01 1.875727369406027245e-02
6.849250890282528870e-01 1.927631814946537819e-02
6.764141665259532088e-01 1.979197088057256526e-02
6.679045904921872001e-01 2.030397175609184243e-02
6.593963641981357426e-01 2.081206003335972152e-02
6.508894563390011934e-01 2.131597732299326392e-02
6.423838536931323340e-01 2.181546442408140857e-02
6.338795430502038863e-01 2.231026241505055033e-02
6.253765238580525354e-01 2.280011192849083768e-02
6.168747767757281064e-01 2.328475497276851630e-02
6.083742820527154871e-01 2.376393384443420756e-02
5.998750265123338199e-01 2.423739073792503113e-02
5.913770002827910544e-01 2.470486794517429835e-02
5.828802024742405496e-01 2.516610756140365279e-02
5.743846042740551328e-01 2.562085348145828195e-02
5.658901925175386927e-01 2.606884901077457378e-02
5.573969540392521571e-01 2.650983773131516605e-02
5.489048872063473361e-01 2.694356291709367607e-02
5.404139743136917584e-01 2.736976895851891620e-02
5.319241951104708432e-01 2.778820063079863803e-02
5.234355364108699282e-01 2.819860261992751527e-02
5.149479850195826103e-01 2.860071988654896633e-02
5.064615458707129036e-01 2.899429683347086104e-02
4.979761876535585552e-01 2.937907983710527637e-02
4.894918970083685927e-01 2.975481468668848134e-02
4.810086606813249732e-01 3.012124743849759270e-02
4.725264706030725681e-01 3.047812420514427190e-02
4.640453209840926796e-01 3.082519130246946099e-02
4.555651767922136997e-01 3.116219649801448000e-02
4.470850856229717785e-01 3.148897387187526986e-02
4.386039552037879208e-01 3.180559592292983573e-02
4.301217870169262159e-01 3.211215970338188869e-02
4.216386074201095013e-01 3.240876134216057192e-02
4.131544457912950663e-01 3.269549691124677693e-02
4.046693282251302981e-01 3.297246264504882785e-02
3.961832808271033013e-01 3.323975481936577991e-02
3.876963243997705866e-01 3.349746990973431759e-02
3.792084887910108226e-01 3.374570415015091390e-02
3.707198017267783752e-01 3.398455389154730194e-02
3.622302893525469192e-01 3.421411557535126297e-02
3.537399774835652821e-01 3.443448569291134714e-02
3.452488860330032439e-01 3.464576091932156099e-02
3.367570477607735313e-01 3.484803764549714022e-02
3.282644888469638533e-01 3.504141247812250087e-02
3.197712354795058110e-01 3.522598206506424856e-02
3.112824338699036186e-01 3.540147003792074032e-02
3.028044890442539994e-01 3.556628903963720417e-02
2.943373860069361525e-01 3.571860882881779803e-02
2.858810930898066927e-01 3.585661361116054824e-02
