Airfoils2D_128
9.997594356536865234e-01 1.709931530058383942e-04
9.919421672821044922e-01 9.322384721599519253e-04
9.832988977432250977e-01 1.890539890155196190e-03
9.740685224533081055e-01 2.979904878884553909e-03
9.644898176193237305e-01 4.134339746087789536e-03
9.502393007278442383e-01 5.780310835689306259e-03
9.409665465354919434e-01 6.749233696609735489e-03
9.319453835487365723e-01 7.616584654897451401e-03
9.233114123344421387e-01 8.392492309212684631e-03
9.151879549026489258e-01 9.107498452067375183e-03
9.066891670227050781e-01 9.892725385725498199e-03
8.982121348381042480e-01 1.072481740266084671e-02
8.897627592086791992e-01 1.160772610455751419e-02
8.813501000404357910e-01 1.248683966696262360e-02
8.729259371757507324e-01 1.334467809647321701e-02
8.644824624061584473e-01 1.416554022580385208e-02
8.559933304786682129e-01 1.494545675814151764e-02
8.474706411361694336e-01 1.567327231168746948e-02
8.389108180999755859e-01 1.636711880564689636e-02
8.303527235984802246e-01 1.703210920095443726e-02
8.218010663986206055e-01 1.768238097429275513e-02
8.132591843605041504e-01 1.831907033920288086e-02
8.047342300415039062e-01 1.895390264689922333e-02
7.961995601654052734e-01 1.958918757736682892e-02
7.876592874526977539e-01 2.023994922637939453e-02
7.791002392768859863e-01 2.091160975396633148e-02
7.705514430999755859e-01 2.160082012414932251e-02
7.620179653167724609e-01 2.231070026755332947e-02
7.535219192504882812e-01 2.302944101393222809e-02
7.450419664382934570e-01 2.374039031565189362e-02
7.365651726722717285e-01 2.441322803497314453e-02
7.280951142311096191e-01 2.507581375539302826e-02
7.196036577224731445e-01 2.571503259241580963e-02
7.110905647277832031e-01 2.633783593773841858e-02
7.025669217109680176e-01 2.694906108081340790e-02
6.940565109252929688e-01 2.756986767053604126e-02
6.855635046958923340e-01 2.818870544433593750e-02
6.770932078361511230e-01 2.880942262709140778e-02
6.686310768127441406e-01 2.943372726440429688e-02
6.601678729057312012e-01 3.003845922648906708e-02
6.517025828361511230e-01 3.065539896488189697e-02
6.432104706764221191e-01 3.125431761145591736e-02
6.346921324729919434e-01 3.183327987790107727e-02
6.261705160140991211e-01 3.239187225699424744e-02
6.176472306251525879e-01 3.293501958250999451e-02
6.091275215148925781e-01 3.343020007014274597e-02
6.006083488464355469e-01 3.389541432261466980e-02
5.920934677124023438e-01 3.435315564274787903e-02
5.835826396942138672e-01 3.479699790477752686e-02
5.750764608383178711e-01 3.525121510028839111e-02
5.665562748908996582e-01 3.571144491434097290e-02
5.580363273620605469e-01 3.617515787482261658e-02
5.495234131813049316e-01 3.663969412446022034e-02
5.410067439079284668e-01 3.708783909678459167e-02
5.324728488922119141e-01 3.749310970306396484e-02
5.239234566688537598e-01 3.786701336503028870e-02
5.153706669807434082e-01 3.824671730399131775e-02
5.068157315254211426e-01 3.862441703677177429e-02
4.982612729072570801e-01 3.900722041726112366e-02
4.896957278251647949e-01 3.940377384424209595e-02
4.811355173587799072e-01 3.979912400245666504e-02
4.725784957408905029e-01 4.019081220030784607e-02
4.640277922153472900e-01 4.055062681436538696e-02
4.554743468761444092e-01 4.086714237928390503e-02
4.469431042671203613e-01 4.115248471498489380e-02
4.384321868419647217e-01 4.146112874150276184e-02
4.299322962760925293e-01 4.176907241344451904e-02
4.214420318603515625e-01 4.209427163004875183e-02
4.129435122013092041e-01 4.243732243776321411e-02
4.044329226016998291e-01 4.278751090168952942e-02
3.959110975265502930e-01 4.312633723020553589e-02
3.873895108699798584e-01 4.342760890722274780e-02
3.788675665855407715e-01 4.367769882082939148e-02
3.703506588935852051e-01 4.389670491218566895e-02
3.618390560150146484e-01 4.410084336996078491e-02
3.533316552639007568e-01 4.426916316151618958e-02
3.448233902454376221e-01 4.443517699837684631e-02
3.363068997859954834e-01 4.459288716316223145e-02
3.277827799320220947e-01 4.474128037691116333e-02
3.192659616470336914e-01 4.485888034105300903e-02
3.107718825340270996e-01 4.494857788085937500e-02
3.022875189781188965e-01 4.501324519515037537e-02
2.938089668750762939e-01 4.508098959922790527e-02
2.853484749794006348e-01 4.514111950993537903e-02
2.768994569778442383e-01 4.518822208046913147e-02
2.684469223022460938e-01 4.524074122309684753e-02
2.599905729293823242e-01 4.526673257350921631e-02
2.515369355678558350e-01 4.524692147970199585e-02
2.431069314479827881e-01 4.515890032052993774e-02
2.347075939178466797e-01 4.501540213823318481e-02
2.263195514678955078e-01 4.482853412628173828e-02
2.179522961378097534e-01 4.463078081607818604e-02
2.096050232648849487e-01 4.441552981734275818e-02
2.012754827737808228e-01 4.418372362852096558e-02
1.929460167884826660e-01 4.393795505166053772e-02
1.846301406621932983e-01 4.364402592182159424e-02
1.763344556093215942e-01 4.330483824014663696e-02
1.680609285831451416e-01 4.290959611535072327e-02
1.598184257745742798e-01 4.245859757065773010e-02
1.516038328409194946e-01 4.194290190935134888e-02
1.434337794780731201e-01 4.138103872537612915e-02
1.353012025356292725e-01 4.074084386229515076e-02
1.272121220827102661e-01 4.002169147133827209e-02
1.191589087247848511e-01 3.919237107038497925e-02
1.111578643321990967e-01 3.823338821530342102e-02
1.031894311308860779e-01 3.716528415679931641e-02
9.525181353092193604e-02 3.598584234714508057e-02
8.736772835254669189e-02 3.469657897949218750e-02
7.955046743154525757e-02 3.329850733280181885e-02
7.183768600225448608e-02 3.184766694903373718e-02
6.425438821315765381e-02 3.032640181481838226e-02
5.683857575058937073e-02 2.873425371944904327e-02
4.961648210883140564e-02 2.702124789357185364e-02
4.261525347828865051e-02 2.514406666159629822e-02
3.585563972592353821e-02 2.307440340518951416e-02
2.939802035689353943e-02 2.078464627265930176e-02
2.333306334912776947e-02 1.827782392501831055e-02
1.779350452125072479e-02 1.563084311783313751e-02
1.293111126869916916e-02 1.299258787184953690e-02
8.864136412739753723e-03 1.046913582831621170e-02
5.672128405421972275e-03 8.173284120857715607e-03
3.353722160682082176e-03 6.207820028066635132e-03
1.816320465877652168e-03 4.597182851284742355e-03
8.941199048422276974e-04 3.323946380987763405e-03
3.895428671967238188e-04 2.326692221686244011e-03
1.403459318680688739e-04 1.517977798357605934e-03
3.681122325360774994e-05 8.558477857150137424e-04
-2.360924781896756031e-06 2.670889953151345253e-04
9.048504807651625015e-07 -2.813336031977087259e-04
6.388135079760104418e-05 -8.354287128895521164e-04
2.341612562304362655e-04 -1.379485591314733028e-03
5.815362092107534409e-04 -1.961631001904606819e-03
1.205957029014825821e-03 -2.609391929581761360e-03
