Airfoils1D_108
9.996850490570068359e-01 2.714857400860637426e-04
9.914547801017761230e-01 1.169805298559367657e-03
9.825575351715087891e-01 2.114719711244106293e-03
9.732005596160888672e-01 3.085604635998606682e-03
9.635909199714660645e-01 4.061835352331399918e-03
9.493964314460754395e-01 5.465823691338300705e-03
9.401811361312866211e-01 6.350157316774129868e-03
9.312124252319335938e-01 7.193834520876407623e-03
9.225942492485046387e-01 7.988069206476211548e-03
9.144487977027893066e-01 8.732726797461509705e-03
9.058957099914550781e-01 9.514875710010528564e-03
8.973477482795715332e-01 1.030144095420837402e-02
8.887952566146850586e-01 1.108435634523630142e-02
8.802619576454162598e-01 1.187141984701156616e-02
8.717350363731384277e-01 1.266839914023876190e-02
8.631943464279174805e-01 1.347324345260858536e-02
8.546369671821594238e-01 1.427673269063234329e-02
8.460510969161987305e-01 1.506463158875703812e-02
8.374422788619995117e-01 1.584021374583244324e-02
8.288323283195495605e-01 1.660080254077911377e-02
8.202416896820068359e-01 1.735658384859561920e-02
8.116603493690490723e-01 1.810255274176597595e-02
8.031067848205566406e-01 1.884995773434638977e-02
7.945678234100341797e-01 1.959835179150104523e-02
7.860304713249206543e-01 2.034077607095241547e-02
7.774897813796997070e-01 2.106636203825473785e-02
7.689433693885803223e-01 2.177189290523529053e-02
7.603973150253295898e-01 2.245439030230045319e-02
7.518660426139831543e-01 2.312213741242885590e-02
7.433557510375976562e-01 2.377435006201267242e-02
7.348574399948120117e-01 2.440597675740718842e-02
7.263851165771484375e-01 2.503124065697193146e-02
7.179247140884399414e-01 2.564773894846439362e-02
7.094712257385253906e-01 2.626310661435127258e-02
7.010033130645751953e-01 2.688953094184398651e-02
6.925290226936340332e-01 2.753300406038761139e-02
6.840408444404602051e-01 2.817778475582599640e-02
6.755472421646118164e-01 2.882022969424724579e-02
6.670532226562500000e-01 2.944932319223880768e-02
6.585647463798522949e-01 3.005634248256683350e-02
6.500892639160156250e-01 3.064575046300888062e-02
6.416177749633789062e-01 3.121491521596908569e-02
6.331477761268615723e-01 3.177588805556297302e-02
6.246693134307861328e-01 3.233833983540534973e-02
6.161835789680480957e-01 3.290358185768127441e-02
6.076748967170715332e-01 3.346796706318855286e-02
5.991514921188354492e-01 3.402458503842353821e-02
5.906251668930053711e-01 3.456575050950050354e-02
5.821143388748168945e-01 3.507390990853309631e-02
5.736339092254638672e-01 3.554878383874893188e-02
5.651815533638000488e-01 3.599119558930397034e-02
5.567625164985656738e-01 3.641380742192268372e-02
5.483807921409606934e-01 3.682502731680870056e-02
5.400049686431884766e-01 3.723657876253128052e-02
5.316193103790283203e-01 3.765881806612014771e-02
5.232081413269042969e-01 3.809383139014244080e-02
