Airfoils1D_331F
1.000000141275727783e+00 2.747947895994321151e-05
9.917385648600476333e-01 5.770184492102369304e-04
9.834542392720182491e-01 1.175833920948161524e-03
9.751464933265580060e-01 1.819741260362221953e-03
9.668146589281940706e-01 2.504470725738742933e-03
9.584580680064969105e-01 3.225665101971392657e-03
9.500760496547442369e-01 3.978877425390776879e-03
9.416678199132673122e-01 4.759578889457888838e-03
9.332325707442133966e-01 5.563148983104842724e-03
9.247698139203359702e-01 6.384838914297167808e-03
9.162788430668680206e-01 7.219819981797032278e-03
9.077589386244564462e-01 8.063162334559396266e-03
8.992350314603846373e-01 8.907295487036646225e-03
8.907395987881696620e-01 9.743890246003569788e-03
8.822724478064084552e-01 1.056794857806402782e-02
8.738328699422269752e-01 1.137462640781492298e-02
8.654202083583162342e-01 1.215917513879116556e-02
8.570091280811173995e-01 1.292056920627627538e-02
8.485754523841115837e-01 1.366313475607331025e-02
8.401192134336258333e-01 1.439035933367930828e-02
8.316405706423397604e-01 1.510577173944632756e-02
8.231394611004655415e-01 1.581297306143183631e-02
8.146162068253920419e-01 1.651558714549657483e-02
8.060733093845712238e-01 1.721711543373440415e-02
7.975402427751909773e-01 1.791888936050969883e-02
7.890130177964403968e-01 1.862404354848441052e-02
7.804755606719132599e-01 1.933300472359793590e-02
7.719293445217314531e-01 2.004383426765209836e-02
7.633892967276746377e-01 2.075346485670154922e-02
7.548596905845370575e-01 2.145972181160936063e-02
7.463402332017466945e-01 2.216082354361882320e-02
7.378307201363675238e-01 2.285499437693229788e-02
7.293309360471119662e-01 2.354047261386808462e-02
7.208359527457374183e-01 2.421616799207835721e-02
7.123410955225761843e-01 2.488204893125845960e-02
7.038463510860730743e-01 2.553796635501715331e-02
6.953517240906313956e-01 2.618376984443408079e-02
6.868572237878155518e-01 2.681930873457511258e-02
6.783628570113798828e-01 2.744443265474641111e-02
6.698686215580811343e-01 2.805899198890869292e-02
6.613745220370501610e-01 2.866283670205117817e-02
6.528805635681190767e-01 2.925581681866241263e-02
6.443867610176831073e-01 2.983778179926672644e-02
6.358931081240027927e-01 3.040858265934290317e-02
6.273996094369506116e-01 3.096806974708314966e-02
6.189062694894406080e-01 3.151609350616443178e-02
6.104131001310717508e-01 3.205250401747633537e-02
6.019201024174881676e-01 3.257715215616412141e-02
5.934272769099209199e-01 3.308988890224618534e-02
5.849346280635172590e-01 3.359056508087060466e-02
5.764421627687962291e-01 3.407903147256016729e-02
5.679498916624859950e-01 3.455513875845177968e-02
5.594578104255290008e-01 3.501873855551977666e-02
5.509659234196581101e-01 3.546968206817344149e-02
5.424742349809286157e-01 3.590782059506365115e-02
5.339827576966237332e-01 3.633300512074516542e-02
5.254914903151618466e-01 3.674508743446303766e-02
5.170004343183826068e-01 3.714391925764065627e-02
5.085095939284290933e-01 3.752935226420517356e-02
5.000189759495052844e-01 3.790123810879825889e-02
4.915285902392838580e-01 3.825942842811661665e-02
4.830384325837078219e-01 3.860377554681602985e-02
4.745485070738564293e-01 3.893413150977320658e-02
4.660588177655678455e-01 3.925034845367800229e-02
4.575693859922522755e-01 3.955227800556181811e-02
4.490815913274080473e-01 3.983964845341271543e-02
4.405968173546805366e-01 4.011188372004300534e-02
4.321151232225463046e-01 4.036837915811821581e-02
4.236365602929558216e-01 4.060853196659239273e-02
4.151612169288658727e-01 4.083173998280574535e-02
4.066891010292336128e-01 4.103740479740891622e-02
3.982202616461014144e-01 4.122492834766461334e-02
3.897547476561317725e-01 4.139371412430203206e-02
3.812926165259005185e-01 4.154316702299436920e-02
3.728339402071295106e-01 4.167269336170175559e-02
3.643787342475457991e-01 4.178170188946131458e-02
3.559270465643473713e-01 4.186960227788526223e-02
3.474789247690215910e-01 4.193580572995369432e-02
3.390344226666159866e-01 4.197972494886400424e-02
3.305936133534129739e-01 4.200077420629076685e-02
3.221565102583638374e-01 4.199836948227365224e-02
3.137231594758742581e-01 4.197192804392727711e-02
3.052936066484244204e-01 4.192086865262249773e-02
2.968678969358132802e-01 4.184461155422161682e-02
2.884461075059920332e-01 4.174257891301821899e-02
2.800282543144904102e-01 4.161419374621928846e-02
2.716143760679916586e-01 4.145888063785473782e-02
2.632045156637682348e-01 4.127606565792994037e-02
2.547987153544493122e-01 4.106517629666353586e-02
2.463970270826520981e-01 4.082564176185596305e-02
2.379995058513190709e-01 4.055689292156289955e-02
2.296061667839251197e-01 4.025836075701551969e-02
2.212170492000677946e-01 3.992947826553031043e-02
2.128321916039320749e-01 3.956967976975275109e-02
2.044516316497114183e-01 3.917840089447986035e-02
1.960754187194835296e-01 3.875507920392858019e-02
1.877037194683299770e-01 3.829916038426414704e-02
1.793497208122317443e-01 3.781014729409147568e-02
1.710278147957051686e-01 3.728477017370623176e-02
1.627390220992198377e-01 3.671834459483570845e-02
1.544841709329124180e-01 3.610628032530734804e-02
1.462640737753510833e-01 3.544408912730723921e-02
1.380795228015353482e-01 3.472738223930443152e-02
1.299312851405085567e-01 3.395186769808183208e-02
1.218201781318026949e-01 3.311335605958425771e-02
1.137461870453424923e-01 3.220768632402681159e-02
1.057087254802379084e-01 3.123081869991001236e-02
9.770753170602300419e-02 3.017885062960974293e-02
8.974230121201499932e-02 2.904794465149653643e-02
8.181267904221113663e-02 2.783432176429963961e-02
7.391825687123800004e-02 2.653425475489527147e-02
6.605857043046237109e-02 2.514406100686446266e-02
5.823312052215633139e-02 2.366009934460356831e-02
5.059106551935224627e-02 2.210185645172154170e-02
4.328263787264947926e-02 2.046614699492205897e-02
3.630144940791118352e-02 1.872072478675339616e-02
2.964839130194949629e-02 1.684304636382357237e-02
2.335016278608124246e-02 1.482382757806920658e-02
1.739491995869051760e-02 1.264020048323493198e-02
1.169333314176481883e-02 1.024387500244975865e-02
6.587981882441737436e-03 7.798827618529948109e-03
4.170312495140431064e-03 6.407164059114457168e-03
2.760228505431417192e-03 5.329615397981772758e-03
1.811473166340860650e-03 4.362951813595179404e-03
1.098501909722246744e-03 3.383506472521795663e-03
5.556129014538054066e-04 2.333506628623679535e-03
2.551434036224082755e-04 1.469378069343310091e-03
8.583706424006427545e-05 5.928584246811492231e-04
6.157194026045627029e-05 -1.143510767033943990e-04
1.375820946378429166e-04 -7.318100656845387018e-04
3.050194204793512764e-04 -1.317088915185885738e-03
5.592241638821718146e-04 -1.855888992939855753e-03
8.958676215345762542e-04 -2.335630035985584736e-03
1.309060294753409308e-03 -2.750113914312147471e-03
1.949508784082368013e-03 -3.209360089054842137e-03
2.881518276868351176e-03 -3.685493451751323604e-03
5.031832542183771809e-03 -4.489094998670352908e-03
1.057535990297223984e-02 -6.251783814294388335e-03
1.648403135499670880e-02 -7.798540714164051320e-03
2.264008967543567480e-02 -9.095601852207023733e-03
2.908866455180475832e-02 -1.016428392254611728e-02
3.587570442766903345e-02 -1.102786379658248286e-02
4.304601805891313665e-02 -1.171554345782942208e-02
5.066411036811393348e-02 -1.226919789610673821e-02
5.879376876975792726e-02 -1.274799174213931026e-02
6.714841593893304539e-02 -1.319383812801614222e-02
7.551053954051691053e-02 -1.360481864909091412e-02
8.387978294102085841e-02 -1.398182576073580055e-02
9.225604664310520231e-02 -1.432576992797216474e-02
1.006392295671763443e-01 -1.463756530941509593e-02
1.090292291545863906e-01 -1.491812980471313166e-02
1.174259771867590812e-01 -1.516838609877173109e-02
1.258293549603286821e-01 -1.538925899685087383e-02
1.342392348491173448e-01 -1.558167720475934007e-02
1.426555093615900494e-01 -1.574657399157613699e-02
1.510780700188644743e-01 -1.588488654850073872e-02
1.595068106899690530e-01 -1.599755605397202435e-02
1.679416774918310040e-01 -1.608552809937272357e-02
1.763825009468876492e-01 -1.614975093449603008e-02
1.848291695133124912e-01 -1.619117769589905123e-02
1.932815208505937188e-01 -1.621076528757400825e-02
2.017377632106809315e-01 -1.620935826430752735e-02
2.101968352994595945e-01 -1.618750088638127443e-02
2.186587045652457484e-01 -1.614569028345334140e-02
2.271233672262850667e-01 -1.608442470063676036e-02
2.355908221170230354e-01 -1.600420344223886515e-02
2.440610686063360568e-01 -1.590552687215171165e-02
2.525341393375237220e-01 -1.578889592723803359e-02
2.610099977112568248e-01 -1.565481350948021502e-02
2.694886416896564718e-01 -1.550378323942987885e-02
2.779700690590404810e-01 -1.533630982832745807e-02
2.864542883768496639e-01 -1.515289883616337263e-02
2.949413124662574881e-01 -1.495405673698175543e-02
3.034311126828554417e-01 -1.474029208242443219e-02
3.119236862572160596e-01 -1.451211399298167268e-02
3.204190303177195664e-01 -1.427003269912204865e-02
3.289171695446250210e-01 -1.401455869238269446e-02
3.374180841786115770e-01 -1.374620485023489436e-02
3.459217604758042519e-01 -1.346548506873997478e-02
3.544281952844251515e-01 -1.317291405378188951e-02
3.629373967193741390e-01 -1.286900722427439595e-02
3.714493785823315131e-01 -1.255428085525013733e-02
3.799641095839715321e-01 -1.222925402190207060e-02
3.884815864814561981e-01 -1.189444594689790385e-02
