Airfoils1D_170
9.997127056121826172e-01 1.016232417896389961e-03
9.915675520896911621e-01 1.273969188332557678e-03
9.827336072921752930e-01 1.849340973421931267e-03
9.734165072441101074e-01 2.667044056579470634e-03
9.638220071792602539e-01 3.651774721220135689e-03
9.495832324028015137e-01 5.235058255493640900e-03
9.403082728385925293e-01 6.268413737416267395e-03
9.312604069709777832e-01 7.230920251458883286e-03
9.225776195526123047e-01 8.118223398923873901e-03
9.144161939620971680e-01 8.927677758038043976e-03
9.058884978294372559e-01 9.784065186977386475e-03
8.974084854125976562e-01 1.062127295881509781e-02
8.889799714088439941e-01 1.148444041609764099e-02
8.805460929870605469e-01 1.233462709933519363e-02
8.721549510955810547e-01 1.321149244904518127e-02
8.637792468070983887e-01 1.409648731350898743e-02
8.553878068923950195e-01 1.495583821088075638e-02
8.469911813735961914e-01 1.581748761236667633e-02
8.385716676712036133e-01 1.667378470301628113e-02
8.301178216934204102e-01 1.751720905303955078e-02
8.216424584388732910e-01 1.832913234829902649e-02
8.131216764450073242e-01 1.915823854506015778e-02
8.045625090599060059e-01 1.993886008858680725e-02
7.960070967674255371e-01 2.069861628115177155e-02
7.874433994293212891e-01 2.142316661775112152e-02
7.788945436477661133e-01 2.210478298366069794e-02
7.703732848167419434e-01 2.279082313179969788e-02
7.618724703788757324e-01 2.347281761467456818e-02
7.533876299858093262e-01 2.414188906550407410e-02
7.449121475219726562e-01 2.479725703597068787e-02
7.364342212677001953e-01 2.546916343271732330e-02
7.279763817787170410e-01 2.611502073705196381e-02
7.195216417312622070e-01 2.676133066415786743e-02
7.110616564750671387e-01 2.739837206900119781e-02
7.025918364524841309e-01 2.801568433642387390e-02
6.941139698028564453e-01 2.863778732717037201e-02
6.856386065483093262e-01 2.924924716353416443e-02
6.771835088729858398e-01 2.984333783388137817e-02
6.687478423118591309e-01 3.041971661150455475e-02
6.603399515151977539e-01 3.099897876381874084e-02
6.519526243209838867e-01 3.158185258507728577e-02
6.435259580612182617e-01 3.218670189380645752e-02
6.350687146186828613e-01 3.277609124779701233e-02
6.265647411346435547e-01 3.331806138157844543e-02
6.180354952812194824e-01 3.383035212755203247e-02
6.094830036163330078e-01 3.432821482419967651e-02
6.009681224822998047e-01 3.481210395693778992e-02
5.924702286720275879e-01 3.527310863137245178e-02
5.840070247650146484e-01 3.572043403983116150e-02
5.755616426467895508e-01 3.616315871477127075e-02
5.671193003654479980e-01 3.659490123391151428e-02
5.586970448493957520e-01 3.698266670107841492e-02
5.502536892890930176e-01 3.731627017259597778e-02
5.418077111244201660e-01 3.762526437640190125e-02
5.333312153816223145e-01 3.793976828455924988e-02
5.248733162879943848e-01 3.827621042728424072e-02
5.163996219635009766e-01 3.861639648675918579e-02
5.079007744789123535e-01 3.896078094840049744e-02
4.994032680988311768e-01 3.931290283799171448e-02
4.909237027168273926e-01 3.965517878532409668e-02
4.824555218219757080e-01 3.998141735792160034e-02
4.739857017993927002e-01 4.028049856424331665e-02
4.655216336250305176e-01 4.055041074752807617e-02
4.570567607879638672e-01 4.079949110746383667e-02
4.486362338066101074e-01 4.102814942598342896e-02
4.402082562446594238e-01 4.120960831642150879e-02
4.317542612552642822e-01 4.135745763778686523e-02
4.233264923095703125e-01 4.148486629128456116e-02
4.149093031883239746e-01 4.160419479012489319e-02
4.064870476722717285e-01 4.171786829829216003e-02
3.980704247951507568e-01 4.182231426239013672e-02
3.896158337593078613e-01 4.192783311009407043e-02
3.811494708061218262e-01 4.203422367572784424e-02
3.727062642574310303e-01 4.212736710906028748e-02
3.642354905605316162e-01 4.218754917383193970e-02
3.557696342468261719e-01 4.222219437360763550e-02
3.473422229290008545e-01 4.223394021391868591e-02
3.389318883419036865e-01 4.221864417195320129e-02
3.305296003818511963e-01 4.216624423861503601e-02
3.221302926540374756e-01 4.208567738533020020e-02
3.137017488479614258e-01 4.199286177754402161e-02
3.052697181701660156e-01 4.189000651240348816e-02
2.968637645244598389e-01 4.177380353212356567e-02
2.884661853313446045e-01 4.163898900151252747e-02
2.800849080085754395e-01 4.149064794182777405e-02
2.717299759387969971e-01 4.131771251559257507e-02
2.633756101131439209e-01 4.111190885305404663e-02
2.549897730350494385e-01 4.089370369911193848e-02
2.465775907039642334e-01 4.066620767116546631e-02
2.381393015384674072e-01 4.042291641235351562e-02
2.296740114688873291e-01 4.016908258199691772e-02
2.212124466896057129e-01 3.988805785775184631e-02
2.127735912799835205e-01 3.957007825374603271e-02
2.043578624725341797e-01 3.921274468302726746e-02
1.960146427154541016e-01 3.879981115460395813e-02
1.877341270446777344e-01 3.834001347422599792e-02
1.794797182083129883e-01 3.785853087902069092e-02
1.712673902511596680e-01 3.734736144542694092e-02
1.630648970603942871e-01 3.679975867271423340e-02
1.548524945974349976e-01 3.622512891888618469e-02
1.466320455074310303e-01 3.560236468911170959e-02
1.384380906820297241e-01 3.492898866534233093e-02
1.302792131900787354e-01 3.421441093087196350e-02
1.222058087587356567e-01 3.345065936446189880e-02
1.142036020755767822e-01 3.264627605676651001e-02
1.062443107366561890e-01 3.179639577865600586e-02
9.833015501499176025e-02 3.087665699422359467e-02
9.045289456844329834e-02 2.987080439925193787e-02
8.264134079217910767e-02 2.877464331686496735e-02
7.488783448934555054e-02 2.756750024855136871e-02
6.724792718887329102e-02 2.625563740730285645e-02
5.976582318544387817e-02 2.483216300606727600e-02
5.246780067682266235e-02 2.330500818789005280e-02
4.539238661527633667e-02 2.168660052120685577e-02
3.859329596161842346e-02 1.998787559568881989e-02
3.212310001254081726e-02 1.819317974150180817e-02
2.607921138405799866e-02 1.632191613316535950e-02
2.056546323001384735e-02 1.439663674682378769e-02
1.563686877489089966e-02 1.244096271693706512e-02
1.137437671422958374e-02 1.049443613737821579e-02
7.861291989684104919e-03 8.592791855335235596e-03
5.070845596492290497e-03 6.811380852013826370e-03
3.002079669386148453e-03 5.196635145694017410e-03
1.585850841365754604e-03 3.801716258749365807e-03
6.877043051645159721e-04 2.627865411341190338e-03
1.970805606106296182e-04 1.686295494437217712e-03
-1.938686546054668725e-05 9.247518610209226608e-04
-7.030407141428440809e-05 2.701632620301097631e-04
-4.960206206305883825e-05 -3.342723357491195202e-04
4.474884190130978823e-05 -9.197697509080171585e-04
2.192737010773271322e-04 -1.540958182886242867e-03
5.661516916006803513e-04 -2.246175892651081085e-03
1.247148029506206512e-03 -3.051284467801451683e-03
2.399395219981670380e-03 -3.940240480005741119e-03
4.214340355247259140e-03 -4.908451344817876816e-03
6.836195010691881180e-03 -5.980943795293569565e-03
1.038530841469764709e-02 -7.146951742470264435e-03
1.488762162625789642e-02 -8.342084474861621857e-03
2.028014697134494781e-02 -9.511279873549938202e-03
2.647963538765907288e-02 -1.064664777368307114e-02
3.331410884857177734e-02 -1.171873044222593307e-02
4.064915701746940613e-02 -1.270359195768833160e-02
4.827303439378738403e-02 -1.355088222771883011e-02
5.610395222902297974e-02 -1.428279560059309006e-02
6.404992938041687012e-02 -1.490854658186435699e-02
7.205360382795333862e-02 -1.542711723595857620e-02
8.010540157556533813e-02 -1.582874357700347900e-02
8.817938715219497681e-02 -1.615190692245960236e-02
9.632712602615356445e-02 -1.641408726572990417e-02
1.045182868838310242e-01 -1.664435118436813354e-02
1.127594113349914551e-01 -1.685563847422599792e-02
1.210201755166053772e-01 -1.705083250999450684e-02
1.293609738349914551e-01 -1.725177094340324402e-02
1.377676129341125488e-01 -1.744034327566623688e-02
1.461939960718154907e-01 -1.763413287699222565e-02
1.546510756015777588e-01 -1.782747171819210052e-02
1.631254553794860840e-01 -1.801558397710323334e-02
1.715914458036422729e-01 -1.817743852734565735e-02
1.800376027822494507e-01 -1.832808181643486023e-02
1.884827166795730591e-01 -1.844568178057670593e-02
1.969374865293502808e-01 -1.853486150503158569e-02
2.054364979267120361e-01 -1.859503239393234253e-02
2.139666229486465454e-01 -1.862548850476741791e-02
2.225046753883361816e-01 -1.865294016897678375e-02
2.310377359390258789e-01 -1.866573281586170197e-02
2.395373582839965820e-01 -1.863397285342216492e-02
2.479801326990127563e-01 -1.856982894241809845e-02
2.564190924167633057e-01 -1.849211193621158600e-02
2.648811042308807373e-01 -1.840043440461158752e-02
2.733980119228363037e-01 -1.831362210214138031e-02
2.819557785987854004e-01 -1.823985762894153595e-02
2.905315458774566650e-01 -1.818395406007766724e-02
2.991278469562530518e-01 -1.814187131822109222e-02
3.077059984207153320e-01 -1.808035746216773987e-02
3.162447512149810791e-01 -1.797475107014179230e-02
3.247696757316589355e-01 -1.784475892782211304e-02
3.333053290843963623e-01 -1.770507916808128357e-02
3.418510854244232178e-01 -1.756525970995426178e-02
3.504498302936553955e-01 -1.743560470640659332e-02
3.590453565120697021e-01 -1.732001639902591705e-02
3.676399886608123779e-01 -1.720241643488407135e-02
3.762506544589996338e-01 -1.707324199378490448e-02
3.848528861999511719e-01 -1.688958890736103058e-02
3.934324383735656738e-01 -1.666225865483283997e-02
4.020107090473175049e-01 -1.642231084406375885e-02
4.105746150016784668e-01 -1.618471182882785797e-02
4.191296696662902832e-01 -1.596047356724739075e-02
4.277128279209136963e-01 -1.576380245387554169e-02
4.362761676311492920e-01 -1.559849362820386887e-02
4.448495507240295410e-01 -1.544378977268934250e-02
4.534290134906768799e-01 -1.529954932630062103e-02
4.619942307472229004e-01 -1.513969898223876953e-02
4.705372154712677002e-01 -1.495209895074367523e-02
4.790555536746978760e-01 -1.474624592810869217e-02
4.875534772872924805e-01 -1.450617145746946335e-02
4.960478544235229492e-01 -1.423277333378791809e-02
5.045723915100097656e-01 -1.394138485193252563e-02
5.131222605705261230e-01 -1.365268230438232422e-02
5.217296481132507324e-01 -1.336385961621999741e-02
5.303559899330139160e-01 -1.310703996568918228e-02
5.389763712882995605e-01 -1.289399713277816772e-02
5.475654602050781250e-01 -1.268424838781356812e-02
5.561117529869079590e-01 -1.247679442167282104e-02
5.646293163299560547e-01 -1.225772965699434280e-02
5.731223225593566895e-01 -1.200672425329685211e-02
5.816361904144287109e-01 -1.170852780342102051e-02
5.902033448219299316e-01 -1.137500256299972534e-02
5.988391637802124023e-01 -1.100419089198112488e-02
6.075125336647033691e-01 -1.063636504113674164e-02
6.161920428276062012e-01 -1.029568724334239960e-02
6.248449683189392090e-01 -9.952162392437458038e-03
6.334615349769592285e-01 -9.622569195926189423e-03
6.420286893844604492e-01 -9.318150579929351807e-03
6.505434513092041016e-01 -9.005852043628692627e-03
6.590323448181152344e-01 -8.680001832544803619e-03
6.675307154655456543e-01 -8.353788405656814575e-03
6.760656833648681641e-01 -8.019447326660156250e-03
6.846677064895629883e-01 -7.688413839787244797e-03
6.933141350746154785e-01 -7.378050591796636581e-03
7.019983530044555664e-01 -7.060873787850141525e-03
7.106975913047790527e-01 -6.744330748915672302e-03
7.193943262100219727e-01 -6.419645622372627258e-03
7.280522584915161133e-01 -6.068994756788015366e-03
7.366339564323425293e-01 -5.706702359020709991e-03
7.451453208923339844e-01 -5.342421587556600571e-03
7.536154389381408691e-01 -4.970830865204334259e-03
7.620766162872314453e-01 -4.604222718626260757e-03
7.705376148223876953e-01 -4.266317002475261688e-03
7.790181040763854980e-01 -3.944798838347196579e-03
7.875327467918395996e-01 -3.635787172242999077e-03
7.961039543151855469e-01 -3.331202547997236252e-03
8.046879768371582031e-01 -3.025285899639129639e-03
8.132704496383666992e-01 -2.703631762415170670e-03
8.218533396720886230e-01 -2.386323641985654831e-03
8.304358720779418945e-01 -2.071826718747615814e-03
8.390244245529174805e-01 -1.770495087839663029e-03
8.475964069366455078e-01 -1.506949425674974918e-03
8.561379313468933105e-01 -1.273608650080859661e-03
8.646541833877563477e-01 -1.069620950147509575e-03
8.731478452682495117e-01 -9.012944647110998631e-04
8.816026449203491211e-01 -7.589639280922710896e-04
8.900495767593383789e-01 -6.054345285519957542e-04
8.985124230384826660e-01 -4.726230981759727001e-04
9.069962501525878906e-01 -3.500901511870324612e-04
9.155296683311462402e-01 -2.361846854910254478e-04
9.240577816963195801e-01 -1.489719870733097196e-04
9.329507350921630859e-01 -5.993173544993624091e-05
9.413043260574340820e-01 2.546492032706737518e-05
9.492361545562744141e-01 9.418589615961536765e-05
9.568676948547363281e-01 1.392105332342907786e-04
9.643333554267883301e-01 1.569220330566167831e-04
9.679150581359863281e-01 1.422060449840500951e-04
9.751698374748229980e-01 4.495539178606122732e-05
9.827458262443542480e-01 -1.657474495004862547e-04
9.908819794654846191e-01 -5.175351398065686226e-04
9.998173713684082031e-01 -1.038040616549551487e-03
