9.984525442123413086e-01 4.337558348197489977e-04
9.916808605194091797e-01 2.218159148469567299e-03
9.839476346969604492e-01 4.065218381583690643e-03
9.754952788352966309e-01 5.947086960077285767e-03
9.665662646293640137e-01 7.835918106138706207e-03
9.530375599861145020e-01 1.058452203869819641e-02
9.440877437591552734e-01 1.234684512019157410e-02
9.353103041648864746e-01 1.405363064259290695e-02
9.268615841865539551e-01 1.569430157542228699e-02
9.188981056213378906e-01 1.725035160779953003e-02
9.105674624443054199e-01 1.887251809239387512e-02
9.022386074066162109e-01 2.050126530230045319e-02
8.939181566238403320e-01 2.214632928371429443e-02
8.855718970298767090e-01 2.379510365426540375e-02
8.771892189979553223e-01 2.543270774185657501e-02
8.687716126441955566e-01 2.703531645238399506e-02
8.603428602218627930e-01 2.861062809824943542e-02
8.519058227539062500e-01 3.017015568912029266e-02
8.434771299362182617e-01 3.171769902110099792e-02
8.350710868835449219e-01 3.324249014258384705e-02
8.266778588294982910e-01 3.477266430854797363e-02
8.182798624038696289e-01 3.629098087549209595e-02
8.098527193069458008e-01 3.778347000479698181e-02
8.014159202575683594e-01 3.923171758651733398e-02
7.929648756980895996e-01 4.062587767839431763e-02
7.845053076744079590e-01 4.198461025953292847e-02
7.760368585586547852e-01 4.331677034497261047e-02
7.675850391387939453e-01 4.463613405823707581e-02
7.591522336006164551e-01 4.594673961400985718e-02
7.507206797599792480e-01 4.725842177867889404e-02
7.422914505004882812e-01 4.855370149016380310e-02
7.338507175445556641e-01 4.980909079313278198e-02
7.254149317741394043e-01 5.101520568132400513e-02
7.169744372367858887e-01 5.217823758721351624e-02
7.085181474685668945e-01 5.329985916614532471e-02
7.000498771667480469e-01 5.437070876359939575e-02
6.915882825851440430e-01 5.540382117033004761e-02
6.831179261207580566e-01 5.642046779394149780e-02
6.746368408203125000e-01 5.742211267352104187e-02
6.661471724510192871e-01 5.840498581528663635e-02
6.576307415962219238e-01 5.934930220246315002e-02
6.490947604179382324e-01 6.027703732252120972e-02
6.405434012413024902e-01 6.119480356574058533e-02
6.319762468338012695e-01 6.208479776978492737e-02
6.234107613563537598e-01 6.293053925037384033e-02
6.148751378059387207e-01 6.373494863510131836e-02
6.063560247421264648e-01 6.452701240777969360e-02
5.978533029556274414e-01 6.528622657060623169e-02
5.893681645393371582e-01 6.601914763450622559e-02
5.808847546577453613e-01 6.671620905399322510e-02
5.723946690559387207e-01 6.739779561758041382e-02
5.639046430587768555e-01 6.807403266429901123e-02
5.553919672966003418e-01 6.873121857643127441e-02
5.468663573265075684e-01 6.935024261474609375e-02
5.383337736129760742e-01 6.993914395570755005e-02
5.297853350639343262e-01 7.051099091768264771e-02
5.212205052375793457e-01 7.104165852069854736e-02
5.126569867134094238e-01 7.155439257621765137e-02
5.040923357009887695e-01 7.204573601484298706e-02
4.955245256423950195e-01 7.251762598752975464e-02
4.869704246520996094e-01 7.298273593187332153e-02
4.784005284309387207e-01 7.344102114439010620e-02
4.698233008384704590e-01 7.387733459472656250e-02
4.612262547016143799e-01 7.431237399578094482e-02
4.526176452636718750e-01 7.474485784769058228e-02
4.439982175827026367e-01 7.515328377485275269e-02
4.353779852390289307e-01 7.555769383907318115e-02
4.267463386058807373e-01 7.595571130514144897e-02
4.181152284145355225e-01 7.633568346500396729e-02
4.095054566860198975e-01 7.669109106063842773e-02
4.008976519107818604e-01 7.702959328889846802e-02
3.922940492630004883e-01 7.733950018882751465e-02
3.836898803710937500e-01 7.763952016830444336e-02
3.750988841056823730e-01 7.789748907089233398e-02
3.665276765823364258e-01 7.809986919164657593e-02
3.579733967781066895e-01 7.827053964138031006e-02
3.494257628917694092e-01 7.840788364410400391e-02
3.408993780612945557e-01 7.852039486169815063e-02
3.323968648910522461e-01 7.862276583909988403e-02
3.238941729068756104e-01 7.873258739709854126e-02
3.153875172138214111e-01 7.885260879993438721e-02
3.068723976612091064e-01 7.898122072219848633e-02
2.983517646789550781e-01 7.906960695981979370e-02
2.898379862308502197e-01 7.912642508745193481e-02
2.813525199890136719e-01 7.912367582321166992e-02
2.728970944881439209e-01 7.905127853155136108e-02
2.644762396812438965e-01 7.891020923852920532e-02
2.560816407203674316e-01 7.870360463857650757e-02
2.476976960897445679e-01 7.842126488685607910e-02
2.393257915973663330e-01 7.807037234306335449e-02
2.309566885232925415e-01 7.764925807714462280e-02
2.226001769304275513e-01 7.714985311031341553e-02
2.142812460660934448e-01 7.661154121160507202e-02
2.060232609510421753e-01 7.599248737096786499e-02
1.978285163640975952e-01 7.532701641321182251e-02
1.896778792142868042e-01 7.458209991455078125e-02
1.815641224384307861e-01 7.375318557024002075e-02
1.734768748283386230e-01 7.282866537570953369e-02
1.654213517904281616e-01 7.181344926357269287e-02
1.573981940746307373e-01 7.070698589086532593e-02
1.494384109973907471e-01 6.951910257339477539e-02
1.415561884641647339e-01 6.827558577060699463e-02
1.337619274854660034e-01 6.692225486040115356e-02
1.260582208633422852e-01 6.547132134437561035e-02
1.184255108237266541e-01 6.387764960527420044e-02
1.108808591961860657e-01 6.213662400841712952e-02
1.034173741936683655e-01 6.023705005645751953e-02
9.604317694902420044e-02 5.818695947527885437e-02
8.876118808984756470e-02 5.598507076501846313e-02
8.158722519874572754e-02 5.364010110497474670e-02
7.451662421226501465e-02 5.116162449121475220e-02
6.755872815847396851e-02 4.851583391427993774e-02
6.071235984563827515e-02 4.572142288088798523e-02
5.400848016142845154e-02 4.278829693794250488e-02
4.746469855308532715e-02 3.971442580223083496e-02
4.110686853528022766e-02 3.650074452161788940e-02
3.495848178863525391e-02 3.314732387661933899e-02
2.906227856874465942e-02 2.965036593377590179e-02
2.349213324487209320e-02 2.600776590406894684e-02
1.835104823112487793e-02 2.227774634957313538e-02
1.373501867055892944e-02 1.852347515523433685e-02
9.757661260664463043e-03 1.487924996763467789e-02
6.516399327665567398e-03 1.147761754691600800e-02
4.004220478236675262e-03 8.444290608167648315e-03
2.201503608375787735e-03 5.849109962582588196e-03
1.012849388644099236e-03 3.716364037245512009e-03
3.069073718506842852e-04 2.002564491704106331e-03
-1.629288817639462650e-05 5.970721831545233727e-04
-5.280293407849967480e-05 -5.989614874124526978e-04
9.304075501859188080e-05 -1.690798439085483551e-03
4.220283008180558681e-04 -2.752522006630897522e-03
9.296406642533838749e-04 -3.827933454886078835e-03
1.620313618332147598e-03 -4.912043921649456024e-03
2.569066127762198448e-03 -6.041528657078742981e-03
3.873843699693679810e-03 -7.176394574344158173e-03
5.626892670989036560e-03 -8.316136896610260010e-03
7.982080802321434021e-03 -9.447137825191020966e-03
1.103853154927492142e-02 -1.053402759134769440e-02
1.486970297992229462e-02 -1.149838976562023163e-02
1.954436488449573517e-02 -1.229409780353307724e-02
2.502937801182270050e-02 -1.285624504089355469e-02
3.124200552701950073e-02 -1.316341757774353027e-02
3.808920457959175110e-02 -1.325417403131723404e-02
4.544718191027641296e-02 -1.313376892358064651e-02
5.318477749824523926e-02 -1.286322250962257385e-02
6.119242683053016663e-02 -1.249376498162746429e-02
6.936126947402954102e-02 -1.205701939761638641e-02
7.763285934925079346e-02 -1.155481208115816116e-02
8.594248443841934204e-02 -1.099137961864471436e-02
9.425643831491470337e-02 -1.035741902887821198e-02
1.025736629962921143e-01 -9.667510166764259338e-03
1.109082773327827454e-01 -8.943659253418445587e-03
1.192731857299804688e-01 -8.182002231478691101e-03
