4.554496407508850098e-01 3.297376632690429688e-02
4.469867348670959473e-01 3.326617553830146790e-02
4.385312795639038086e-01 3.348757699131965637e-02
4.300748407840728760e-01 3.365834057331085205e-02
4.216380715370178223e-01 3.381042927503585815e-02
4.132044017314910889e-01 3.396465629339218140e-02
4.047683477401733398e-01 3.413474559783935547e-02
3.963371515274047852e-01 3.432785719633102417e-02
3.879146277904510498e-01 3.454227745532989502e-02
3.794896602630615234e-01 3.474207222461700439e-02
3.710684180259704590e-01 3.491809964179992676e-02
3.626443147659301758e-01 3.504853323101997375e-02
3.542165160179138184e-01 3.514054045081138611e-02
3.457975983619689941e-01 3.521575778722763062e-02
3.373694121837615967e-01 3.527596592903137207e-02
3.289323151111602783e-01 3.531559556722640991e-02
3.204924166202545166e-01 3.534629940986633301e-02
3.120660483837127686e-01 3.538211435079574585e-02
3.036483824253082275e-01 3.540374711155891418e-02
2.952339351177215576e-01 3.540212661027908325e-02
2.868169844150543213e-01 3.535782173275947571e-02
2.783968746662139893e-01 3.527920693159103394e-02
2.699732482433319092e-01 3.516951575875282288e-02
2.615494132041931152e-01 3.502179309725761414e-02
2.531400024890899658e-01 3.483723104000091553e-02
2.447346895933151245e-01 3.463328629732131958e-02
2.363465726375579834e-01 3.441583365201950073e-02
2.279647290706634521e-01 3.417926281690597534e-02
2.195906490087509155e-01 3.391663730144500732e-02
2.112142741680145264e-01 3.362568095326423645e-02
2.028415054082870483e-01 3.332316875457763672e-02
1.944823414087295532e-01 3.299510851502418518e-02
1.861495673656463623e-01 3.262326121330261230e-02
1.778676360845565796e-01 3.221095353364944458e-02
1.696190536022186279e-01 3.175868839025497437e-02
1.614049226045608521e-01 3.125551715493202209e-02
1.532088220119476318e-01 3.070456534624099731e-02
1.450310051441192627e-01 3.010500408709049225e-02
1.368506252765655518e-01 2.947379276156425476e-02
1.286575794219970703e-01 2.883200161159038544e-02
1.204449161887168884e-01 2.817069739103317261e-02
1.122161522507667542e-01 2.747277356684207916e-02
1.040157601237297058e-01 2.675106748938560486e-02
9.584304690361022949e-02 2.599979750812053680e-02
8.771937340497970581e-02 2.519946731626987457e-02
7.964897900819778442e-02 2.432725764811038971e-02
7.164725661277770996e-02 2.334825694561004639e-02
6.373131275177001953e-02 2.224457450211048126e-02
5.592490360140800476e-02 2.099915035068988800e-02
4.827671870589256287e-02 1.959214732050895691e-02
4.084607586264610291e-02 1.801822148263454437e-02
3.376271948218345642e-02 1.631036028265953064e-02
2.711821533739566803e-02 1.450520567595958710e-02
2.105221152305603027e-02 1.265447214245796204e-02
1.566526852548122406e-02 1.081039942800998688e-02
1.104097068309783936e-02 9.004171937704086304e-03
7.264827843755483627e-03 7.301736157387495041e-03
4.366656765341758728e-03 5.739040207117795944e-03
2.312385477125644684e-03 4.336297977715730667e-03
9.795093210414052010e-04 3.112919861450791359e-03
2.623543259687721729e-04 2.046378329396247864e-03
-5.047839658800512552e-05 1.124093891121447086e-03
-9.881878941087052226e-05 3.296299837529659271e-04
-5.600469739874824882e-05 -3.727876755874603987e-04
-2.243294693471398205e-05 -1.038532238453626633e-03
-2.016436155827250332e-05 -1.670334022492170334e-03
-2.743600452959071845e-05 -2.315652323886752129e-03
4.188049570075236261e-05 -3.003905527293682098e-03
3.182820801157504320e-04 -3.763877321034669876e-03
9.993297280743718147e-04 -4.665462300181388855e-03
2.245350042358040810e-03 -5.715033039450645447e-03
4.274543374776840210e-03 -6.918120197951793671e-03
7.214266341179609299e-03 -8.240482769906520844e-03
1.117039844393730164e-02 -9.653836488723754883e-03
1.612026803195476532e-02 -1.109906006604433060e-02
2.196985483169555664e-02 -1.253274921327829361e-02
2.857562713325023651e-02 -1.389547158032655716e-02
3.574867174029350281e-02 -1.515667978674173355e-02
4.330950975418090820e-02 -1.631370373070240021e-02
5.108859017491340637e-02 -1.734637282788753510e-02
5.898463353514671326e-02 -1.825297623872756958e-02
6.693135201930999756e-02 -1.901407726109027863e-02
7.491867989301681519e-02 -1.967286504805088043e-02
8.292806893587112427e-02 -2.025328762829303741e-02
9.097678214311599731e-02 -2.077646367251873016e-02
9.907557815313339233e-02 -2.125374041497707367e-02
1.072245612740516663e-01 -2.169211022555828094e-02
1.154277101159095764e-01 -2.210577577352523804e-02
1.236645802855491638e-01 -2.247655577957630157e-02
1.319305151700973511e-01 -2.278896234929561615e-02
1.402191966772079468e-01 -2.303854003548622131e-02
1.485299617052078247e-01 -2.326768077909946442e-02
1.568614244461059570e-01 -2.347545325756072998e-02
1.652167290449142456e-01 -2.366854995489120483e-02
1.735882163047790527e-01 -2.385374158620834351e-02
1.819784492254257202e-01 -2.402309514582157135e-02
1.903859376907348633e-01 -2.418869920074939728e-02
1.987932175397872925e-01 -2.432369440793991089e-02
2.072079628705978394e-01 -2.443147264420986176e-02
2.156316637992858887e-01 -2.450764924287796021e-02
2.240715622901916504e-01 -2.457569912075996399e-02
2.325295805931091309e-01 -2.461708337068557739e-02
2.409959882497787476e-01 -2.464040927588939667e-02
2.494691908359527588e-01 -2.465183474123477936e-02
2.579501271247863770e-01 -2.463359385728836060e-02
2.664331197738647461e-01 -2.460042387247085571e-02
2.749093174934387207e-01 -2.454835735261440277e-02
2.833828628063201904e-01 -2.448796667158603668e-02
2.918567955493927002e-01 -2.440894208848476410e-02
3.003380596637725830e-01 -2.431999519467353821e-02
3.088252544403076172e-01 -2.421630173921585083e-02
3.173047900199890137e-01 -2.411253191530704498e-02
3.257927298545837402e-01 -2.399978414177894592e-02
3.342770636081695557e-01 -2.386424504220485687e-02
3.427529931068420410e-01 -2.372295595705509186e-02
3.512274622917175293e-01 -2.357641048729419708e-02
3.596922457218170166e-01 -2.342063188552856445e-02
3.681551516056060791e-01 -2.325725555419921875e-02
3.766254484653472900e-01 -2.307474240660667419e-02
3.851034343242645264e-01 -2.288154140114784241e-02
3.935834765434265137e-01 -2.268020994961261749e-02
4.020840823650360107e-01 -2.246983908116817474e-02
4.105923473834991455e-01 -2.224475331604480743e-02
4.191066622734069824e-01 -2.201026864349842072e-02
4.276368319988250732e-01 -2.178023383021354675e-02
4.361629486083984375e-01 -2.154940553009510040e-02
4.446989893913269043e-01 -2.131954394280910492e-02
4.532456398010253906e-01 -2.108574472367763519e-02
4.617947638034820557e-01 -2.085687406361103058e-02
4.703378677368164062e-01 -2.062444947659969330e-02
4.788812100887298584e-01 -2.039347589015960693e-02
4.874130785465240479e-01 -2.013380266726016998e-02
4.959191381931304932e-01 -1.984607614576816559e-02
5.044032335281372070e-01 -1.955707557499408722e-02
5.128551125526428223e-01 -1.926333829760551453e-02
5.213019847869873047e-01 -1.897555030882358551e-02
5.297495722770690918e-01 -1.871694810688495636e-02
5.382109284400939941e-01 -1.847949437797069550e-02
5.466913580894470215e-01 -1.825200766324996948e-02
5.551973581314086914e-01 -1.801392063498497009e-02
5.637205839157104492e-01 -1.772309280931949615e-02
5.722460150718688965e-01 -1.739149913191795349e-02
5.807818174362182617e-01 -1.702835038304328918e-02
5.893172025680541992e-01 -1.663115993142127991e-02
5.978564620018005371e-01 -1.623474434018135071e-02
6.064039468765258789e-01 -1.584040001034736633e-02
6.149525642395019531e-01 -1.547360140830278397e-02
6.234924793243408203e-01 -1.513768546283245087e-02
6.320199370384216309e-01 -1.480500679463148117e-02
6.405308246612548828e-01 -1.446858048439025879e-02
6.490348577499389648e-01 -1.415101718157529831e-02
6.575503945350646973e-01 -1.382039953023195267e-02
6.660679578781127930e-01 -1.347261294722557068e-02
6.745934486389160156e-01 -1.313199475407600403e-02
6.831448078155517578e-01 -1.274709962308406830e-02
6.916941404342651367e-01 -1.237093936651945114e-02
7.002499699592590332e-01 -1.198787894099950790e-02
7.088059782981872559e-01 -1.158837694674730301e-02
7.173573970794677734e-01 -1.118385419249534607e-02
7.259113192558288574e-01 -1.079627219587564468e-02
7.344613075256347656e-01 -1.041317265480756760e-02
7.429954409599304199e-01 -1.005815342068672180e-02
7.515237331390380859e-01 -9.744438342750072479e-03
7.600575685501098633e-01 -9.419393725693225861e-03
7.685930132865905762e-01 -9.122768417000770569e-03
7.771467566490173340e-01 -8.830623701214790344e-03
7.857031226158142090e-01 -8.529532700777053833e-03
7.942574620246887207e-01 -8.205734193325042725e-03
8.028136491775512695e-01 -7.869346998631954193e-03
8.113616704940795898e-01 -7.521650753915309906e-03
8.199113607406616211e-01 -7.164993789047002792e-03
8.284769654273986816e-01 -6.813338026404380798e-03
8.370618224143981934e-01 -6.449593231081962585e-03
8.456569314002990723e-01 -6.108638830482959747e-03
8.542490005493164062e-01 -5.795186385512351990e-03
8.628184795379638672e-01 -5.489984061568975449e-03
8.713716268539428711e-01 -5.201656837016344070e-03
8.799204230308532715e-01 -4.926771391183137894e-03
8.884452581405639648e-01 -4.640407394617795944e-03
8.969701528549194336e-01 -4.347978159785270691e-03
9.055202603340148926e-01 -4.061164800077676773e-03
9.140943288803100586e-01 -3.771683201193809509e-03
9.226829409599304199e-01 -3.475982928648591042e-03
9.316887855529785156e-01 -3.182715037837624550e-03
9.401901960372924805e-01 -2.905711997300386429e-03
9.483371973037719727e-01 -2.657202770933508873e-03
9.562544226646423340e-01 -2.424071775749325752e-03
9.640305042266845703e-01 -2.200048649683594704e-03
9.677664041519165039e-01 -2.106858184561133385e-03
9.752995967864990234e-01 -1.944301067851483822e-03
9.830846786499023438e-01 -1.814646762795746326e-03
9.913256764411926270e-01 -1.719260239042341709e-03
1.000226497650146484e+00 -1.659506582655012608e-03
