Airfoils2D_161
9.996678829193115234e-01 1.504761748947203159e-04
9.919465780258178711e-01 9.788546012714505196e-04
9.833465814590454102e-01 1.826179912313818932e-03
9.741231203079223633e-01 2.680739620700478554e-03
9.645313620567321777e-01 3.530820831656455994e-03
9.502738118171691895e-01 4.749659448862075806e-03
9.410277009010314941e-01 5.523222032934427261e-03
9.320591688156127930e-01 6.276672240346670151e-03
9.234887361526489258e-01 7.008421234786510468e-03
9.154412746429443359e-01 7.693370338529348373e-03
9.070057868957519531e-01 8.417802862823009491e-03
8.985701799392700195e-01 9.163506329059600830e-03
8.901455998420715332e-01 9.932435117661952972e-03
8.817201256752014160e-01 1.070826500654220581e-02
8.732969164848327637e-01 1.146777439862489700e-02
8.648577928543090820e-01 1.219661347568035126e-02
8.563783764839172363e-01 1.290450152009725571e-02
8.478694558143615723e-01 1.358739472925662994e-02
8.393327593803405762e-01 1.422548480331897736e-02
8.307770490646362305e-01 1.482597272843122482e-02
8.222330808639526367e-01 1.540572103112936020e-02
8.137087821960449219e-01 1.596252433955669403e-02
8.052083849906921387e-01 1.648940332233905792e-02
7.967267036437988281e-01 1.699312962591648102e-02
7.882637381553649902e-01 1.749205775558948517e-02
7.797947525978088379e-01 1.800603978335857391e-02
7.713398933410644531e-01 1.855101995170116425e-02
7.628788948059082031e-01 1.912754774093627930e-02
7.544139027595520020e-01 1.973527669906616211e-02
7.459389567375183105e-01 2.038674987852573395e-02
7.374623417854309082e-01 2.104640193283557892e-02
7.289981842041015625e-01 2.169004082679748535e-02
7.205312848091125488e-01 2.232298627495765686e-02
7.120742797851562500e-01 2.293990179896354675e-02
7.036145925521850586e-01 2.353314496576786041e-02
6.951673030853271484e-01 2.411126531660556793e-02
6.867128014564514160e-01 2.467117458581924438e-02
6.782421469688415527e-01 2.522512525320053101e-02
6.697478890419006348e-01 2.579065598547458649e-02
6.612567305564880371e-01 2.634851261973381042e-02
6.527667641639709473e-01 2.690414898097515106e-02
6.442608833312988281e-01 2.747148275375366211e-02
6.357557773590087891e-01 2.802755497395992279e-02
6.272436976432800293e-01 2.856764383614063263e-02
6.187316179275512695e-01 2.908501774072647095e-02
6.102211475372314453e-01 2.955964580178260803e-02
6.017128825187683105e-01 3.000720776617527008e-02
5.932155251502990723e-01 3.043864667415618896e-02
5.847417116165161133e-01 3.086075186729431152e-02
5.762764811515808105e-01 3.128791972994804382e-02
5.678160190582275391e-01 3.172869980335235596e-02
5.593567490577697754e-01 3.216403350234031677e-02
5.508879423141479492e-01 3.261561691761016846e-02
5.423977971076965332e-01 3.306618705391883850e-02
5.339044332504272461e-01 3.350553661584854126e-02
5.253979563713073730e-01 3.394484147429466248e-02
5.168784856796264648e-01 3.437983244657516479e-02
5.083517432212829590e-01 3.482786566019058228e-02
4.998272359371185303e-01 3.527929261326789856e-02
4.913057982921600342e-01 3.572619706392288208e-02
4.827819764614105225e-01 3.615216538310050964e-02
4.742632806301116943e-01 3.657719865441322327e-02
4.657432436943054199e-01 3.698058426380157471e-02
4.572371244430541992e-01 3.736229240894317627e-02
4.487304985523223877e-01 3.771711513400077820e-02
4.402290880680084229e-01 3.805212303996086121e-02
4.317257106304168701e-01 3.838478028774261475e-02
4.232242405414581299e-01 3.869436681270599365e-02
4.147176146507263184e-01 3.897921368479728699e-02
4.062094688415527344e-01 3.924098610877990723e-02
3.977032601833343506e-01 3.949368745088577271e-02
3.891950547695159912e-01 3.973171487450599670e-02
3.806926310062408447e-01 3.994590044021606445e-02
3.721988201141357422e-01 4.013903811573982239e-02
3.637282550334930420e-01 4.032625257968902588e-02
3.552611768245697021e-01 4.050528258085250854e-02
3.468010425567626953e-01 4.065597429871559143e-02
3.383533954620361328e-01 4.078971967101097107e-02
3.299178779125213623e-01 4.090720415115356445e-02
3.214758038520812988e-01 4.101528227329254150e-02
3.130249083042144775e-01 4.110853374004364014e-02
3.045741021633148193e-01 4.117759317159652710e-02
2.961181998252868652e-01 4.123347252607345581e-02
2.876687347888946533e-01 4.127665981650352478e-02
2.792145013809204102e-01 4.130383208394050598e-02
2.707646191120147705e-01 4.130001366138458252e-02
2.623375058174133301e-01 4.128072410821914673e-02
2.539363503456115723e-01 4.122182726860046387e-02
2.455573529005050659e-01 4.112439230084419250e-02
2.372019886970520020e-01 4.097720235586166382e-02
2.288591861724853516e-01 4.078363254666328430e-02
2.205092459917068481e-01 4.054926335811614990e-02
2.121565192937850952e-01 4.026571288704872131e-02
2.038051038980484009e-01 3.994150459766387939e-02
1.954591274261474609e-01 3.957492485642433167e-02
1.871282905340194702e-01 3.918148204684257507e-02
1.788308620452880859e-01 3.873816877603530884e-02
1.705748736858367920e-01 3.826254978775978088e-02
1.623405367136001587e-01 3.775559738278388977e-02
1.541157066822052002e-01 3.721888735890388489e-02
1.459043025970458984e-01 3.663959354162216187e-02
1.377324461936950684e-01 3.599903360009193420e-02
1.296070814132690430e-01 3.529633209109306335e-02
1.215255558490753174e-01 3.452416509389877319e-02
1.134891882538795471e-01 3.367504104971885681e-02
1.055033057928085327e-01 3.272860124707221985e-02
9.756200760602951050e-02 3.170284256339073181e-02
8.964715898036956787e-02 3.059177286922931671e-02
8.176378160715103149e-02 2.938849665224552155e-02
7.393574714660644531e-02 2.808367088437080383e-02
6.621432304382324219e-02 2.669165097177028656e-02
5.862108245491981506e-02 2.521205507218837738e-02
