Airfoils2D_049
9.999726414680480957e-01 -5.936537636443972588e-04
9.926514029502868652e-01 1.060982584021985531e-03
9.851418733596801758e-01 2.515131374821066856e-03
9.774549007415771484e-01 3.799155820161104202e-03
9.696010947227478027e-01 4.943417385220527649e-03
9.574990272521972656e-01 6.464936304837465286e-03
9.492538571357727051e-01 7.392265368252992630e-03
9.409316182136535645e-01 8.289864286780357361e-03
9.325749278068542480e-01 9.191348217427730560e-03
9.242104887962341309e-01 1.012407336384057999e-02
9.158411622047424316e-01 1.110622938722372055e-02
9.074666500091552734e-01 1.214212644845247269e-02
8.990770578384399414e-01 1.322342362254858017e-02
8.906532526016235352e-01 1.433226559311151505e-02
8.822256326675415039e-01 1.543976366519927979e-02
8.738387227058410645e-01 1.651708967983722687e-02
8.655071258544921875e-01 1.754372380673885345e-02
8.572252392768859863e-01 1.850672625005245209e-02
8.489677309989929199e-01 1.940196193754673004e-02
8.406964540481567383e-01 2.023345232009887695e-02
8.323873877525329590e-01 2.100911550223827362e-02
8.240221738815307617e-01 2.174036577343940735e-02
8.156002759933471680e-01 2.243962697684764862e-02
8.071342706680297852e-01 2.311781980097293854e-02
7.986314892768859863e-01 2.378461509943008423e-02
7.901019454002380371e-01 2.444735914468765259e-02
7.815576791763305664e-01 2.511033788323402405e-02
7.730106115341186523e-01 2.577465213835239410e-02
7.644705772399902344e-01 2.643853612244129181e-02
7.559438943862915039e-01 2.709813602268695831e-02
7.474324703216552734e-01 2.774844318628311157e-02
7.389382123947143555e-01 2.838462032377719879e-02
7.304576635360717773e-01 2.900347299873828888e-02
7.219830751419067383e-01 2.960330620408058167e-02
7.135074138641357422e-01 3.018387965857982635e-02
7.050234675407409668e-01 3.074659407138824463e-02
6.965233087539672852e-01 3.129439800977706909e-02
6.880044937133789062e-01 3.183109313249588013e-02
6.794717907905578613e-01 3.236092627048492432e-02
6.709322929382324219e-01 3.288800269365310669e-02
6.623896956443786621e-01 3.341583162546157837e-02
6.538447737693786621e-01 3.394703194499015808e-02
6.452989578247070312e-01 3.448282554745674133e-02
6.367534399032592773e-01 3.502294793725013733e-02
6.282086372375488281e-01 3.556581959128379822e-02
6.196643114089965820e-01 3.610882535576820374e-02
6.111248731613159180e-01 3.664842247962951660e-02
6.025955677032470703e-01 3.718109801411628723e-02
5.940775275230407715e-01 3.770411387085914612e-02
5.855684876441955566e-01 3.821548819541931152e-02
5.770640373229980469e-01 3.871399536728858948e-02
5.685611963272094727e-01 3.919904679059982300e-02
5.600574016571044922e-01 3.967063874006271362e-02
5.515510439872741699e-01 4.012923315167427063e-02
5.430415868759155273e-01 4.057546705007553101e-02
5.345298647880554199e-01 4.100985080003738403e-02
5.260160565376281738e-01 4.143280163407325745e-02
5.175001025199890137e-01 4.184473305940628052e-02
5.089820623397827148e-01 4.224607348442077637e-02
5.004619359970092773e-01 4.263723269104957581e-02
4.919396936893463135e-01 4.301864281296730042e-02
4.834153056144714355e-01 4.339073225855827332e-02
4.748884439468383789e-01 4.375398904085159302e-02
4.663592875003814697e-01 4.410892352461814880e-02
4.578286111354827881e-01 4.445590078830718994e-02
4.492975473403930664e-01 4.479504004120826721e-02
4.407674372196197510e-01 4.512616991996765137e-02
4.322395622730255127e-01 4.544880613684654236e-02
4.237150847911834717e-01 4.576219245791435242e-02
4.151947498321533203e-01 4.606535658240318298e-02
4.066787362098693848e-01 4.635724425315856934e-02
3.981667160987854004e-01 4.663684591650962830e-02
3.896586298942565918e-01 4.690322652459144592e-02
3.811544775962829590e-01 4.715542122721672058e-02
3.726542592048645020e-01 4.739249497652053833e-02
3.641579747200012207e-01 4.761348292231559753e-02
3.556656539440155029e-01 4.781746864318847656e-02
3.471772968769073486e-01 4.800349473953247070e-02
3.386928737163543701e-01 4.817063361406326294e-02
3.302124440670013428e-01 4.831793904304504395e-02
3.217360079288482666e-01 4.844449087977409363e-02
3.132635056972503662e-01 4.854935780167579651e-02
3.047950267791748047e-01 4.863161221146583557e-02
2.963305115699768066e-01 4.869034141302108765e-02
2.878700196743011475e-01 4.872461035847663879e-02
2.794135212898254395e-01 4.873351007699966431e-02
2.709610164165496826e-01 4.871611669659614563e-02
2.625125348567962646e-01 4.867152497172355652e-02
2.540680468082427979e-01 4.859881848096847534e-02
2.456275969743728638e-01 4.849710315465927124e-02
2.371911555528640747e-01 4.836545512080192566e-02
2.287587374448776245e-01 4.820299148559570312e-02
2.203303426504135132e-01 4.800879582762718201e-02
2.119053006172180176e-01 4.778197780251502991e-02
2.034804075956344604e-01 4.752200469374656677e-02
1.950574815273284912e-01 4.722882062196731567e-02
1.866434961557388306e-01 4.690156504511833191e-02
1.782490015029907227e-01 4.653758555650711060e-02
1.698862612247467041e-01 4.613191261887550354e-02
1.615676283836364746e-01 4.567708820104598999e-02
1.533037424087524414e-01 4.516338184475898743e-02
1.451023817062377930e-01 4.457945004105567932e-02
1.369687467813491821e-01 4.391315206885337830e-02
1.288983523845672607e-01 4.315203428268432617e-02
1.208840161561965942e-01 4.228485748171806335e-02
1.129156798124313354e-01 4.130193218588829041e-02
1.049814447760581970e-01 4.019572585821151733e-02
9.706918150186538696e-02 3.896112740039825439e-02
8.916828036308288574e-02 3.759544715285301208e-02
8.126302808523178101e-02 3.609617426991462708e-02
7.331218570470809937e-02 3.445901349186897278e-02
6.534943729639053345e-02 3.269824013113975525e-02
5.746237561106681824e-02 3.083042427897453308e-02
4.976799339056015015e-02 2.886488661170005798e-02
4.238858073949813843e-02 2.679873444139957428e-02
3.543081879615783691e-02 2.461568266153335571e-02
2.895582839846611023e-02 2.227759920060634613e-02
2.284425497055053711e-02 1.961826719343662262e-02
1.718495041131973267e-02 1.668096333742141724e-02
1.219209469854831696e-02 1.369778625667095184e-02
8.044389076530933380e-03 1.087870728224515915e-02
4.841144662350416183e-03 8.373634889721870422e-03
2.596736885607242584e-03 6.273520179092884064e-03
1.239017234183847904e-03 4.655347205698490143e-03
5.847337306477129459e-04 3.486161120235919952e-03
3.458184655755758286e-04 2.614248776808381081e-03
1.663387083681300282e-04 1.785413827747106552e-03
2.319979466847144067e-05 9.874104289337992668e-04
-1.349684589513344690e-05 2.863457484636455774e-04
3.625727913458831608e-05 -3.367363242432475090e-04
1.322058815276250243e-04 -8.958013495430350304e-04
3.068885416723787785e-04 -1.457098172977566719e-03
5.657085566781461239e-04 -2.003732603043317795e-03
7.366815698333084583e-04 -2.501654671505093575e-03
1.063344301655888557e-03 -3.038788214325904846e-03
2.102525904774665833e-03 -3.765766508877277374e-03
4.241961054503917694e-03 -4.745858721435070038e-03
7.697198539972305298e-03 -5.968573037534952164e-03
1.250000670552253723e-02 -7.360409945249557495e-03
1.850664988160133362e-02 -8.809903636574745178e-03
2.547298185527324677e-02 -1.023782975971698761e-02
3.299069032073020935e-02 -1.150178443640470505e-02
4.057785496115684509e-02 -1.247770432382822037e-02
4.823136329650878906e-02 -1.321398839354515076e-02
5.609485134482383728e-02 -1.380152348428964615e-02
6.412382423877716064e-02 -1.426913961768150330e-02
7.226732373237609863e-02 -1.463874429464340210e-02
8.047513663768768311e-02 -1.492417603731155396e-02
8.870720118284225464e-02 -1.513193175196647644e-02
9.694427996873855591e-02 -1.526390109211206436e-02
1.051964834332466125e-01 -1.532240584492683411e-02
1.134720891714096069e-01 -1.531227119266986847e-02
1.217711940407752991e-01 -1.523834746330976486e-02
1.300938576459884644e-01 -1.510556507855653763e-02
1.384401321411132812e-01 -1.491894014179706573e-02
1.468100249767303467e-01 -1.468357816338539124e-02
1.552036106586456299e-01 -1.440467126667499542e-02
1.636219322681427002e-01 -1.408753730356693268e-02
1.720653772354125977e-01 -1.373787131160497665e-02
1.805320382118225098e-01 -1.336137857288122177e-02
1.890185326337814331e-01 -1.296330057084560394e-02
1.975205093622207642e-01 -1.254806574434041977e-02
2.060333490371704102e-01 -1.211911067366600037e-02
2.145528197288513184e-01 -1.167882699519395828e-02
2.230756729841232300e-01 -1.122868433594703674e-02
2.316003888845443726e-01 -1.076948642730712891e-02
2.401277273893356323e-01 -1.030180603265762329e-02
2.486585229635238647e-01 -9.826463647186756134e-03
2.571928799152374268e-01 -9.344380348920822144e-03
2.657308578491210938e-01 -8.856479078531265259e-03
2.742726504802703857e-01 -8.363678120076656342e-03
2.828187346458435059e-01 -7.866875268518924713e-03
2.913689911365509033e-01 -7.367019075900316238e-03
2.999222576618194580e-01 -6.865122821182012558e-03
3.084771037101745605e-01 -6.362262181937694550e-03
3.170320987701416016e-01 -5.859478842467069626e-03
3.255860507488250732e-01 -5.357712041586637497e-03
3.341381549835205078e-01 -4.857738036662340164e-03
3.426881134510040283e-01 -4.360142629593610764e-03
3.512363135814666748e-01 -3.865314880385994911e-03
3.597837090492248535e-01 -3.373475978150963783e-03
3.683305978775024414e-01 -2.884796820580959320e-03
3.768768608570098877e-01 -2.399455988779664040e-03
3.854224085807800293e-01 -1.917670364491641521e-03
3.939671814441680908e-01 -1.439658342860639095e-03
4.025112092494964600e-01 -9.656383772380650043e-04
4.110544919967651367e-01 -4.958290373906493187e-04
4.195969700813293457e-01 -3.044822369702160358e-05
4.281386733055114746e-01 4.302858724258840084e-04
4.366796612739562988e-01 8.861670503392815590e-04
4.452199637889862061e-01 1.337007735855877399e-03
4.537594020366668701e-01 1.782594132237136364e-03
4.622976481914520264e-01 2.222650684416294098e-03
4.708343744277954102e-01 2.656818600371479988e-03
4.793691635131835938e-01 3.084645373746752739e-03
4.879016280174255371e-01 3.505588741973042488e-03
4.964315593242645264e-01 3.919035661965608597e-03
5.049587488174438477e-01 4.324329551309347153e-03
5.134833455085754395e-01 4.720814526081085205e-03
5.220054388046264648e-01 5.107859149575233459e-03
5.305249691009521484e-01 5.484834313392639160e-03
5.390420556068420410e-01 5.851112771779298782e-03
5.475566387176513672e-01 6.206068210303783417e-03
5.560687780380249023e-01 6.549074314534664154e-03
5.645784735679626465e-01 6.879507564008235931e-03
5.730853080749511719e-01 7.196694612503051758e-03
5.815891027450561523e-01 7.499854546040296555e-03
5.900906920433044434e-01 7.788318209350109100e-03
5.985917448997497559e-01 8.061735890805721283e-03
6.070943474769592285e-01 8.320208638906478882e-03
