Airfoils1D_386
9.997473955154418945e-01 6.081176688894629478e-04
9.915036559104919434e-01 1.305415411479771137e-03
9.825816154479980469e-01 2.168964594602584839e-03
9.731950163841247559e-01 3.151346696540713310e-03
9.635575413703918457e-01 4.205143544822931290e-03
9.493338465690612793e-01 5.778891034424304962e-03
9.401290416717529297e-01 6.772114429622888565e-03
9.312028884887695312e-01 7.705872412770986557e-03
9.226676821708679199e-01 8.566269651055335999e-03
9.146375060081481934e-01 9.357698261737823486e-03
9.062200188636779785e-01 1.018661446869373322e-02
8.978023529052734375e-01 1.101447269320487976e-02
8.893818855285644531e-01 1.184644456952810287e-02
8.809362053871154785e-01 1.267114188522100449e-02
8.724783062934875488e-01 1.349908951669931412e-02
8.640087842941284180e-01 1.430687867105007172e-02
8.555227518081665039e-01 1.509085111320018768e-02
8.470199704170227051e-01 1.584801636636257172e-02
8.384971022605895996e-01 1.659014262259006500e-02
8.299824595451354980e-01 1.731342263519763947e-02
8.214735984802246094e-01 1.802246645092964172e-02
8.129625320434570312e-01 1.874623075127601624e-02
8.044665455818176270e-01 1.946542412042617798e-02
7.959967851638793945e-01 2.019264176487922668e-02
7.875472903251647949e-01 2.089334838092327118e-02
7.791035175323486328e-01 2.156012505292892456e-02
7.706462144851684570e-01 2.220843732357025146e-02
7.621706724166870117e-01 2.284142561256885529e-02
7.536824345588684082e-01 2.346184104681015015e-02
7.451821565628051758e-01 2.408787421882152557e-02
7.366589903831481934e-01 2.474911697208881378e-02
7.281337976455688477e-01 2.541861869394779205e-02
7.196069955825805664e-01 2.609179355204105377e-02
7.110967040061950684e-01 2.676011435687541962e-02
7.025915384292602539e-01 2.741530537605285645e-02
6.940841674804687500e-01 2.808219753205776215e-02
6.855971813201904297e-01 2.874218299984931946e-02
6.771453619003295898e-01 2.939367294311523438e-02
6.687387824058532715e-01 3.004041314125061035e-02
6.603598594665527344e-01 3.067613765597343445e-02
6.519871354103088379e-01 3.126624226570129395e-02
6.436024904251098633e-01 3.181868046522140503e-02
6.352035999298095703e-01 3.233880922198295593e-02
6.267675757408142090e-01 3.283742070198059082e-02
6.182772517204284668e-01 3.332957252860069275e-02
6.097555756568908691e-01 3.380786255002021790e-02
6.012352705001831055e-01 3.427919745445251465e-02
5.927227139472961426e-01 3.473781049251556396e-02
5.842130184173583984e-01 3.517390042543411255e-02
5.757014751434326172e-01 3.556928411126136780e-02
5.672019124031066895e-01 3.593806177377700806e-02
5.587174892425537109e-01 3.627457097172737122e-02
5.502269864082336426e-01 3.660523146390914917e-02
5.417363643646240234e-01 3.693701699376106262e-02
5.332532525062561035e-01 3.728436678647994995e-02
5.247616767883300781e-01 3.766567260026931763e-02
5.162498354911804199e-01 3.807995095849037170e-02
5.077249407768249512e-01 3.852147236466407776e-02
4.992238581180572510e-01 3.898292779922485352e-02
4.907488226890563965e-01 3.943405300378799438e-02
4.822944402694702148e-01 3.986264020204544067e-02
4.738640785217285156e-01 4.025302454829216003e-02
4.654503464698791504e-01 4.059169068932533264e-02
4.570250213146209717e-01 4.089103266596794128e-02
4.485433697700500488e-01 4.116026312112808228e-02
4.400398135185241699e-01 4.141195490956306458e-02
4.315423965454101562e-01 4.165380448102951050e-02
4.230705201625823975e-01 4.189692810177803040e-02
4.146053493022918701e-01 4.210985824465751648e-02
4.061490595340728760e-01 4.230969399213790894e-02
3.977128267288208008e-01 4.246686398983001709e-02
3.892421126365661621e-01 4.258118569850921631e-02
3.807415366172790527e-01 4.267443343997001648e-02
3.722054064273834229e-01 4.274663701653480530e-02
3.636717796325683594e-01 4.282864555716514587e-02
3.551717102527618408e-01 4.291702806949615479e-02
3.466968834400177002e-01 4.300037398934364319e-02
3.382438123226165771e-01 4.305781796574592590e-02
3.298118114471435547e-01 4.311004653573036194e-02
3.213978707790374756e-01 4.312661662697792053e-02
3.129692077636718750e-01 4.309846833348274231e-02
3.045274317264556885e-01 4.304455593228340149e-02
2.960712611675262451e-01 4.296080395579338074e-02
2.876109480857849121e-01 4.286933690309524536e-02
2.791852653026580811e-01 4.275753349065780640e-02
2.707710564136505127e-01 4.261233285069465637e-02
2.623752951622009277e-01 4.243810102343559265e-02
2.539961636066436768e-01 4.226608946919441223e-02
2.456511706113815308e-01 4.207288846373558044e-02
2.373185604810714722e-01 4.185558110475540161e-02
2.289812564849853516e-01 4.161899909377098083e-02
2.206504493951797485e-01 4.135006293654441833e-02
2.123170495033264160e-01 4.103965684771537781e-02
2.039875686168670654e-01 4.067789018154144287e-02
1.956425905227661133e-01 4.026008397340774536e-02
1.872975081205368042e-01 3.979141637682914734e-02
1.789673119783401489e-01 3.928956761956214905e-02
1.706904768943786621e-01 3.876139968633651733e-02
1.624471545219421387e-01 3.821054100990295410e-02
1.542523503303527832e-01 3.763080015778541565e-02
1.461084038019180298e-01 3.701530024409294128e-02
1.379969120025634766e-01 3.634921833872795105e-02
1.299100071191787720e-01 3.563141077756881714e-02
1.218483597040176392e-01 3.485390171408653259e-02
1.138146445155143738e-01 3.400705754756927490e-02
1.058339923620223999e-01 3.307873383164405823e-02
9.793104976415634155e-02 3.209488093852996826e-02
9.009455144405364990e-02 3.103421069681644440e-02
8.234221488237380981e-02 2.989416755735874176e-02
7.467585057020187378e-02 2.867633663117885590e-02
6.711447983980178833e-02 2.737082168459892273e-02
5.967039614915847778e-02 2.597465366125106812e-02
5.236776545643806458e-02 2.448756806552410126e-02
4.525859281420707703e-02 2.288796007633209229e-02
3.842109069228172302e-02 2.116341702640056610e-02
3.193496912717819214e-02 1.933213509619235992e-02
2.587551251053810120e-02 1.738852262496948242e-02
2.033759467303752899e-02 1.535746268928050995e-02
1.539936475455760956e-02 1.328465621918439865e-02
1.115111634135246277e-02 1.121813803911209106e-02
7.647312246263027191e-03 9.226832538843154907e-03
4.882136359810829163e-03 7.385965436697006226e-03
2.856535138562321663e-03 5.733176600188016891e-03
1.486719702370464802e-03 4.328311886638402939e-03
6.513380212709307671e-04 3.175771329551935196e-03
2.006017748499289155e-04 2.251512371003627777e-03
-1.337028334091883153e-05 1.497506746090948582e-03
-1.085553012671880424e-04 8.577543194405734539e-04
-1.262910227524116635e-04 2.660882018972188234e-04
-4.020741107524372637e-05 -3.331975603941828012e-04
1.834426220739260316e-04 -9.935926645994186401e-04
6.907933857291936874e-04 -1.747412141412496567e-03
1.600839430466294289e-03 -2.584635978564620018e-03
3.074449254199862480e-03 -3.530157497152686119e-03
