Airfoils1D_405
9.972158670425415039e-01 2.733629662543535233e-04
9.888527989387512207e-01 1.219755853526294231e-03
9.804777503013610840e-01 2.147205173969268799e-03
9.720908999443054199e-01 3.056752728298306465e-03
9.636922478675842285e-01 3.949440084397792816e-03
9.510726332664489746e-01 5.259132944047451019e-03
9.426453709602355957e-01 6.114215590059757233e-03
9.342068433761596680e-01 6.956087891012430191e-03
9.257572889328002930e-01 7.785806432366371155e-03
9.172967672348022461e-01 8.604435250163078308e-03
9.088255167007446289e-01 9.413043968379497528e-03
9.003436565399169922e-01 1.021271198987960815e-02
8.918513059616088867e-01 1.100452244281768799e-02
8.833482265472412109e-01 1.178962644189596176e-02
8.748332858085632324e-01 1.256938464939594269e-02
8.663080334663391113e-01 1.334493607282638550e-02
8.577758669853210449e-01 1.411697641015052795e-02
8.492412567138671875e-01 1.488559227436780930e-02
8.407093286514282227e-01 1.565023511648178101e-02
8.321848511695861816e-01 1.640974730253219604e-02
8.236716985702514648e-01 1.716249249875545502e-02
8.151724338531494141e-01 1.790654100477695465e-02
8.066891431808471680e-01 1.863970234990119934e-02
7.982191443443298340e-01 1.936018466949462891e-02
7.897576689720153809e-01 2.006679587066173553e-02
7.812979817390441895e-01 2.075920999050140381e-02
7.728322148323059082e-01 2.143808826804161072e-02
7.643510699272155762e-01 2.210517786443233490e-02
7.558457851409912109e-01 2.276312373578548431e-02
7.473152279853820801e-01 2.341473847627639771e-02
7.387682795524597168e-01 2.406267449259757996e-02
7.302154302597045898e-01 2.470967359840869904e-02
7.216578722000122070e-01 2.535861171782016754e-02
7.130980491638183594e-01 2.601123973727226257e-02
7.045403718948364258e-01 2.666775137186050415e-02
6.959893107414245605e-01 2.732676081359386444e-02
6.874477267265319824e-01 2.798551134765148163e-02
6.789190173149108887e-01 2.864003926515579224e-02
6.704140305519104004e-01 2.928504347801208496e-02
6.619436144828796387e-01 2.991499938070774078e-02
6.535058021545410156e-01 3.052600286900997162e-02
6.450874209403991699e-01 3.111589513719081879e-02
6.366764903068542480e-01 3.168364614248275757e-02
6.282612681388854980e-01 3.222957625985145569e-02
6.198312044143676758e-01 3.275528922677040100e-02
6.113783121109008789e-01 3.326333314180374146e-02
6.028978824615478516e-01 3.375681117177009583e-02
5.943908095359802246e-01 3.423880785703659058e-02
5.858613848686218262e-01 3.471186757087707520e-02
5.773144960403442383e-01 3.517804667353630066e-02
5.687564015388488770e-01 3.563866019248962402e-02
5.601939558982849121e-01 3.609420731663703918e-02
5.516335368156433105e-01 3.654439002275466919e-02
5.430802106857299805e-01 3.698826953768730164e-02
5.345367193222045898e-01 3.742455691099166870e-02
5.260024666786193848e-01 3.785196319222450256e-02
5.174759626388549805e-01 3.826945647597312927e-02
5.089570879936218262e-01 3.867601230740547180e-02
5.004458427429199219e-01 3.907059505581855774e-02
4.919421374797821045e-01 3.945219144225120544e-02
4.834459125995635986e-01 3.981977701187133789e-02
4.749571979045867920e-01 4.017233476042747498e-02
4.664764702320098877e-01 4.050881043076515198e-02
4.580033123493194580e-01 4.082815349102020264e-02
4.495366215705871582e-01 4.112941771745681763e-02
4.410747587680816650e-01 4.141185805201530457e-02
4.326158463954925537e-01 4.167494550347328186e-02
4.241581261157989502e-01 4.191835969686508179e-02
4.156999886035919189e-01 4.214198887348175049e-02
4.072405397891998291e-01 4.234585911035537720e-02
3.987795412540435791e-01 4.253004863858222961e-02
3.903176188468933105e-01 4.269459098577499390e-02
3.818548917770385742e-01 4.283948987722396851e-02
3.733914494514465332e-01 4.296475276350975037e-02
3.649274110794067383e-01 4.307038709521293640e-02
3.564627766609191895e-01 4.315640032291412354e-02
3.479976654052734375e-01 4.322279989719390869e-02
3.395321071147918701e-01 4.326958954334259033e-02
3.310654759407043457e-01 4.329681396484375000e-02
3.225977420806884766e-01 4.330457374453544617e-02
3.141302466392517090e-01 4.329293221235275269e-02
3.056653738021850586e-01 4.326172545552253723e-02
2.972061932086944580e-01 4.321047291159629822e-02
2.887558341026306152e-01 4.313836619257926941e-02
2.803173065185546875e-01 4.304425418376922607e-02
2.718928456306457520e-01 4.292669147253036499e-02
2.634836733341217041e-01 4.278407245874404907e-02
2.550894916057586670e-01 4.261475428938865662e-02
2.467100024223327637e-01 4.241720214486122131e-02
2.383454442024230957e-01 4.218991845846176147e-02
2.299959808588027954e-01 4.193141683936119080e-02
2.216618210077285767e-01 4.164021834731101990e-02
2.133431732654571533e-01 4.131486639380455017e-02
2.050400525331497192e-01 4.095391556620597839e-02
1.967524290084838867e-01 4.055593535304069519e-02
1.884806156158447266e-01 4.011954367160797119e-02
1.802254766225814819e-01 3.964335471391677856e-02
1.719881892204284668e-01 3.912592679262161255e-02
1.637702435255050659e-01 3.856575489044189453e-02
1.555732488632202148e-01 3.796126320958137512e-02
1.473988443613052368e-01 3.731078654527664185e-02
1.392462849617004395e-01 3.661242499947547913e-02
1.311101168394088745e-01 3.586428984999656677e-02
1.229967474937438965e-01 3.506594151258468628e-02
1.149233356118202209e-01 3.421699628233909607e-02
1.069137826561927795e-01 3.331594169139862061e-02
9.899497032165527344e-02 3.235938400030136108e-02
9.119273722171783447e-02 3.134170547127723694e-02
8.352863788604736328e-02 3.025519289076328278e-02
7.601265609264373779e-02 2.908957004547119141e-02
6.862482428550720215e-02 2.782983891665935516e-02
6.136683374643325806e-02 2.646884322166442871e-02
5.427975580096244812e-02 2.500728704035282135e-02
4.742510989308357239e-02 2.344882674515247345e-02
4.087154194712638855e-02 2.179750055074691772e-02
3.468194976449012756e-02 2.005541883409023285e-02
2.890397049486637115e-02 1.822208613157272339e-02
2.351897768676280975e-02 1.626453734934329987e-02
1.845375448465347290e-02 1.412390824407339096e-02
1.380477845668792725e-02 1.187597028911113739e-02
9.735699743032455444e-03 9.654751978814601898e-03
6.378507241606712341e-03 7.589495740830898285e-03
3.799739526584744453e-03 5.773146171122789383e-03
1.996705541387200356e-03 4.258295521140098572e-03
8.920798427425324917e-04 3.045291872695088387e-03
3.336379304528236389e-04 2.083113649860024452e-03
9.623157529858872294e-05 1.247551990672945976e-03
-1.957879612746182829e-05 4.216938104946166277e-04
7.134549832699121907e-06 -3.995910810772329569e-04
1.990118034882470965e-04 -1.210851012729108334e-03
5.540944985114037991e-04 -2.005040412768721581e-03
1.070148078724741936e-03 -2.784140408039093018e-03
1.706226030364632607e-03 -3.535193158313632011e-03
2.443163190037012100e-03 -4.250577185302972794e-03
3.686346346512436867e-03 -5.010480992496013641e-03
5.786902271211147308e-03 -5.876023322343826294e-03
8.950613439083099365e-03 -6.863277405500411987e-03
1.325694750994443893e-02 -7.972219958901405334e-03
1.864461600780487061e-02 -9.162675589323043823e-03
2.492119744420051575e-02 -1.036708708852529526e-02
3.179839625954627991e-02 -1.150898262858390808e-02
3.893325477838516235e-02 -1.250797230750322342e-02
4.613157361745834351e-02 -1.333072315901517868e-02
5.356715247035026550e-02 -1.403968501836061478e-02
6.125034764409065247e-02 -1.466101687401533127e-02
6.913989782333374023e-02 -1.521016377955675125e-02
7.718260586261749268e-02 -1.569883711636066437e-02
8.532224595546722412e-02 -1.613450981676578522e-02
9.350953251123428345e-02 -1.652070507407188416e-02
1.017123684287071228e-01 -1.685822755098342896e-02
1.099269688129425049e-01 -1.714773476123809814e-02
1.181691661477088928e-01 -1.739213988184928894e-02
1.264400333166122437e-01 -1.759421825408935547e-02
1.347393244504928589e-01 -1.775672100484371185e-02
1.430667936801910400e-01 -1.788244955241680145e-02
1.514221429824829102e-01 -1.797426119446754456e-02
1.598052978515625000e-01 -1.803507097065448761e-02
1.682173311710357666e-01 -1.806794293224811554e-02
1.766573786735534668e-01 -1.807610131800174713e-02
1.851222813129425049e-01 -1.806262321770191193e-02
1.936075091361999512e-01 -1.803021691739559174e-02
2.021077573299407959e-01 -1.798105612397193909e-02
2.106177061796188354e-01 -1.791672408580780029e-02
2.191328406333923340e-01 -1.783822849392890930e-02
2.276500612497329712e-01 -1.774610765278339386e-02
2.361683994531631470e-01 -1.764063723385334015e-02
2.446892559528350830e-01 -1.752211898565292358e-02
2.532130777835845947e-01 -1.739098131656646729e-02
2.617398798465728760e-01 -1.724766381084918976e-02
2.702696621417999268e-01 -1.709260977804660797e-02
2.788025438785552979e-01 -1.692626066505908966e-02
2.873384952545166016e-01 -1.674906164407730103e-02
2.958775758743286133e-01 -1.656145974993705750e-02
3.044198155403137207e-01 -1.636389642953872681e-02
3.129652738571166992e-01 -1.615682244300842285e-02
3.215139508247375488e-01 -1.594068668782711029e-02
3.300659358501434326e-01 -1.571593992412090302e-02
3.386211991310119629e-01 -1.548302918672561646e-02
3.471798598766326904e-01 -1.524241175502538681e-02
3.557419180870056152e-01 -1.499453652650117874e-02
3.643074035644531250e-01 -1.473986171185970306e-02
3.728763759136199951e-01 -1.447884086519479752e-02
3.814488649368286133e-01 -1.421193033456802368e-02
3.900248706340789795e-01 -1.393959112465381622e-02
3.986044526100158691e-01 -1.366228051483631134e-02
4.071877002716064453e-01 -1.338045950978994370e-02
4.157745838165283203e-01 -1.309459004551172256e-02
4.243651628494262695e-01 -1.280513685196638107e-02
4.329595565795898438e-01 -1.251256000250577927e-02
4.415579438209533691e-01 -1.221734005957841873e-02
4.501602053642272949e-01 -1.191997248679399490e-02
4.587660133838653564e-01 -1.162092201411724091e-02
4.673747420310974121e-01 -1.132060028612613678e-02
4.759857356548309326e-01 -1.101934630423784256e-02
4.845983684062957764e-01 -1.071741431951522827e-02
4.932120144367218018e-01 -1.041498128324747086e-02
5.018264055252075195e-01 -1.011216174811124802e-02
5.104413032531738281e-01 -9.809039533138275146e-03
5.190566778182983398e-01 -9.505709633231163025e-03
5.276719331741333008e-01 -9.202290326356887817e-03
5.362868309020996094e-01 -8.898905478417873383e-03
5.449007749557495117e-01 -8.595683611929416656e-03
