Airfoils1D_257
9.997452497482299805e-01 7.920893840491771698e-04
9.919773340225219727e-01 7.909022388048470020e-04
9.833011627197265625e-01 1.220230013132095337e-03
9.739819169044494629e-01 1.978728221729397774e-03
9.642850756645202637e-01 2.965051913633942604e-03
9.498769640922546387e-01 4.588159266859292984e-03
9.405539035797119141e-01 5.636511370539665222e-03
9.315354228019714355e-01 6.611215416342020035e-03
9.229415059089660645e-01 7.500394247472286224e-03
9.148972034454345703e-01 8.307434618473052979e-03
9.064861536026000977e-01 9.171394631266593933e-03
8.980675339698791504e-01 1.004694122821092606e-02
8.896408081054687500e-01 1.093915104866027832e-02
8.812052011489868164e-01 1.182053890079259872e-02
8.727624416351318359e-01 1.269746851176023483e-02
8.643079400062561035e-01 1.355198957026004791e-02
8.558329343795776367e-01 1.438188366591930389e-02
8.473431468009948730e-01 1.520011760294437408e-02
8.388516902923583984e-01 1.601410470902919769e-02
8.303478360176086426e-01 1.683570817112922668e-02
8.218421936035156250e-01 1.765842922031879425e-02
8.133465051651000977e-01 1.847383379936218262e-02
8.048605322837829590e-01 1.927705481648445129e-02
7.963819503784179688e-01 2.005899697542190552e-02
7.879154682159423828e-01 2.080642990767955780e-02
7.794429063796997070e-01 2.152414247393608093e-02
7.709714174270629883e-01 2.221678756177425385e-02
7.625049352645874023e-01 2.289503812789916992e-02
7.540297508239746094e-01 2.356578409671783447e-02
7.455508112907409668e-01 2.422025054693222046e-02
7.370471954345703125e-01 2.486291714012622833e-02
7.285509705543518066e-01 2.549786306917667389e-02
7.200509309768676758e-01 2.610914781689643860e-02
7.115461230278015137e-01 2.671975083649158478e-02
7.030221819877624512e-01 2.733545377850532532e-02
6.944956779479980469e-01 2.795588970184326172e-02
6.859726905822753906e-01 2.858800999820232391e-02
6.774526834487915039e-01 2.921759337186813354e-02
6.689262986183166504e-01 2.983552962541580200e-02
6.603888273239135742e-01 3.044355288147926331e-02
6.518765687942504883e-01 3.103013336658477783e-02
6.433522105216979980e-01 3.157197311520576477e-02
6.348246932029724121e-01 3.209182620048522949e-02
6.263021826744079590e-01 3.260961920022964478e-02
6.177877783775329590e-01 3.311657160520553589e-02
6.092847585678100586e-01 3.362319990992546082e-02
6.008069515228271484e-01 3.412160649895668030e-02
5.923605561256408691e-01 3.461463004350662231e-02
5.839415192604064941e-01 3.510430082678794861e-02
5.755376815795898438e-01 3.556929528713226318e-02
5.671105980873107910e-01 3.598766773939132690e-02
5.586633086204528809e-01 3.637592867016792297e-02
5.501940250396728516e-01 3.676236420869827271e-02
5.416891574859619141e-01 3.713044896721839905e-02
5.331560373306274414e-01 3.750571236014366150e-02
5.246153473854064941e-01 3.788632526993751526e-02
5.160916447639465332e-01 3.829028084874153137e-02
5.075672864913940430e-01 3.872586414217948914e-02
4.990557730197906494e-01 3.917389735579490662e-02
4.905570149421691895e-01 3.961748629808425903e-02
4.820729494094848633e-01 4.005490243434906006e-02
4.735965132713317871e-01 4.047850146889686584e-02
4.651262760162353516e-01 4.086587205529212952e-02
4.566554427146911621e-01 4.120701551437377930e-02
4.481872022151947021e-01 4.148939996957778931e-02
4.397192895412445068e-01 4.174334555864334106e-02
4.312275350093841553e-01 4.197543114423751831e-02
4.227377772331237793e-01 4.218833893537521362e-02
4.142580330371856689e-01 4.239087179303169250e-02
4.057802855968475342e-01 4.259481281042098999e-02
3.972961902618408203e-01 4.279763624072074890e-02
3.888177871704101562e-01 4.299129173159599304e-02
3.803341984748840332e-01 4.315793886780738831e-02
3.718490600585937500e-01 4.330562800168991089e-02
3.633492887020111084e-01 4.344769194722175598e-02
3.548353314399719238e-01 4.357828199863433838e-02
3.463221192359924316e-01 4.369457066059112549e-02
3.378281295299530029e-01 4.379694908857345581e-02
3.293446302413940430e-01 4.388967156410217285e-02
3.208813071250915527e-01 4.395079612731933594e-02
3.124465942382812500e-01 4.396750032901763916e-02
3.040322661399841309e-01 4.394321516156196594e-02
2.956347167491912842e-01 4.389731213450431824e-02
2.872360944747924805e-01 4.383021965622901917e-02
2.788310050964355469e-01 4.374282062053680420e-02
2.704099416732788086e-01 4.363100603222846985e-02
2.619746923446655273e-01 4.349525272846221924e-02
2.535187602043151855e-01 4.333952814340591431e-02
2.450621873140335083e-01 4.313830658793449402e-02
2.366167157888412476e-01 4.290156066417694092e-02
2.281948477029800415e-01 4.265122488141059875e-02
2.198031097650527954e-01 4.239706695079803467e-02
2.114498615264892578e-01 4.212911427021026611e-02
2.031304091215133667e-01 4.184230789542198181e-02
1.948415935039520264e-01 4.152813181281089783e-02
1.865784823894500732e-01 4.117697104811668396e-02
1.783404350280761719e-01 4.078155755996704102e-02
1.701293736696243286e-01 4.033072665333747864e-02
1.619449555873870850e-01 3.983380645513534546e-02
1.537764668464660645e-01 3.929754719138145447e-02
1.456185132265090942e-01 3.870650753378868103e-02
1.374896466732025146e-01 3.805134445428848267e-02
1.293886005878448486e-01 3.733523562550544739e-02
1.213321313261985779e-01 3.654315695166587830e-02
1.133257150650024414e-01 3.566353023052215576e-02
1.053929701447486877e-01 3.469201549887657166e-02
9.753165394067764282e-02 3.364304825663566589e-02
8.975148946046829224e-02 3.252160549163818359e-02
8.203940838575363159e-02 3.132786974310874939e-02
7.440116256475448608e-02 3.003587014973163605e-02
6.687257438898086548e-02 2.864721976220607758e-02
5.946382880210876465e-02 2.716864645481109619e-02
5.220103636384010315e-02 2.556987851858139038e-02
4.510726034641265869e-02 2.383533678948879242e-02
3.827077522873878479e-02 2.196012437343597412e-02
3.174975141882896423e-02 1.995996199548244476e-02
2.565640397369861603e-02 1.786037161946296692e-02
2.008482068777084351e-02 1.567499525845050812e-02
1.512936688959598541e-02 1.341364067047834396e-02
1.089051272720098495e-02 1.114643178880214691e-02
7.417847402393817902e-03 8.977307006716728210e-03
4.710495471954345703e-03 6.966212764382362366e-03
2.716580638661980629e-03 5.181035492569208145e-03
1.375878113321959972e-03 3.676151623949408531e-03
5.490680923685431480e-04 2.467056037858128548e-03
1.243852748302742839e-04 1.554847578518092632e-03
-4.930022987537086010e-05 8.562427829019725323e-04
