Airfoils1D_435
9.997504949569702148e-01 6.652341107837855816e-04
9.929257035255432129e-01 1.177485217340290546e-03
9.849683642387390137e-01 1.945903291925787926e-03
9.761822223663330078e-01 2.903952496126294136e-03
9.668712019920349121e-01 3.985097166150808334e-03
9.528509378433227539e-01 5.645899567753076553e-03
9.437421560287475586e-01 6.701949518173933029e-03
9.349240064620971680e-01 7.689204532653093338e-03
9.265249967575073242e-01 8.589590899646282196e-03
9.186488986015319824e-01 9.398194029927253723e-03
9.104218482971191406e-01 1.023567281663417816e-02
9.021903872489929199e-01 1.107530761510133743e-02
8.939188718795776367e-01 1.193745248019695282e-02
8.856243491172790527e-01 1.280310284346342087e-02
8.773500323295593262e-01 1.367469690740108490e-02
8.691077232360839844e-01 1.453785505145788193e-02
8.608328700065612793e-01 1.539456658065319061e-02
8.524950742721557617e-01 1.624446362257003784e-02
8.440658450126647949e-01 1.708395406603813171e-02
8.356118202209472656e-01 1.790656708180904388e-02
8.270863294601440430e-01 1.872357353568077087e-02
8.184898495674133301e-01 1.953687518835067749e-02
8.098847866058349609e-01 2.034047245979309082e-02
8.013039231300354004e-01 2.113348804414272308e-02
7.927493453025817871e-01 2.190352044999599457e-02
7.841977477073669434e-01 2.267009578645229340e-02
7.756377458572387695e-01 2.344688773155212402e-02
7.670863270759582520e-01 2.422912605106830597e-02
7.585886716842651367e-01 2.500774711370468140e-02
7.500858306884765625e-01 2.578108385205268860e-02
7.415961027145385742e-01 2.654521912336349487e-02
7.331361174583435059e-01 2.730505727231502533e-02
7.246592044830322266e-01 2.804923430085182190e-02
7.161830663681030273e-01 2.876501157879829407e-02
7.076857089996337891e-01 2.948074229061603546e-02
6.991627216339111328e-01 3.020668774843215942e-02
6.906586885452270508e-01 3.092627786099910736e-02
6.821678876876831055e-01 3.163500130176544189e-02
6.737077832221984863e-01 3.232119604945182800e-02
6.652526855468750000e-01 3.298926353454589844e-02
6.568052768707275391e-01 3.364783525466918945e-02
6.483379602432250977e-01 3.428918123245239258e-02
6.398853659629821777e-01 3.491151332855224609e-02
6.314175128936767578e-01 3.553552180528640747e-02
6.229246258735656738e-01 3.615735843777656555e-02
6.144373416900634766e-01 3.676076233386993408e-02
6.059362888336181641e-01 3.734091669321060181e-02
5.974652767181396484e-01 3.787413984537124634e-02
5.889648199081420898e-01 3.837519511580467224e-02
