Airfoils1D_118
9.932894706726074219e-01 6.994344294071197510e-04
9.850541949272155762e-01 1.619412796571850777e-03
9.768016338348388672e-01 2.524944953620433807e-03
9.685320854187011719e-01 3.416382940486073494e-03
9.602460265159606934e-01 4.294078797101974487e-03
9.477867484092712402e-01 5.585626699030399323e-03
9.394608736038208008e-01 6.430506706237792969e-03
9.311197400093078613e-01 7.262877654284238815e-03
9.227637052536010742e-01 8.083094842731952667e-03
9.143931865692138672e-01 8.891515433788299561e-03
9.060084819793701172e-01 9.688497520983219147e-03
8.976100683212280273e-01 1.047440059483051300e-02
8.891983032226562500e-01 1.124958600848913193e-02
8.807736039161682129e-01 1.201441604644060135e-02
8.723363280296325684e-01 1.276925113052129745e-02
8.638868927955627441e-01 1.351445820182561874e-02
8.554255962371826172e-01 1.425041258335113525e-02
8.469526171684265137e-01 1.497751008719205856e-02
8.384682536125183105e-01 1.569615490734577179e-02
8.299725055694580078e-01 1.640676148235797882e-02
8.214656710624694824e-01 1.710976101458072662e-02
8.129479289054870605e-01 1.780558191239833832e-02
8.044193983078002930e-01 1.849465630948543549e-02
7.958803176879882812e-01 1.917741633951663971e-02
7.873309850692749023e-01 1.985429041087627411e-02
7.787715792655944824e-01 2.052571251988410950e-02
7.702023386955261230e-01 2.119212225079536438e-02
7.616235017776489258e-01 2.185395918786525726e-02
7.530352473258972168e-01 2.251165919005870819e-02
7.444367408752441406e-01 2.316576987504959106e-02
7.358264923095703125e-01 2.381701767444610596e-02
7.272072434425354004e-01 2.446579746901988983e-02
7.185851931571960449e-01 2.511196397244930267e-02
7.099680900573730469e-01 2.575474232435226440e-02
7.013646364212036133e-01 2.639276348054409027e-02
6.927825808525085449e-01 2.702411822974681854e-02
6.842278242111206055e-01 2.764653414487838745e-02
6.757044792175292969e-01 2.825753763318061829e-02
6.672144532203674316e-01 2.885454148054122925e-02
6.587511897087097168e-01 2.943568676710128784e-02
6.503046751022338867e-01 2.999977581202983856e-02
6.418619155883789062e-01 3.054651618003845215e-02
6.334087848663330078e-01 3.107653371989727020e-02
6.249318122863769531e-01 3.159131109714508057e-02
6.164199709892272949e-01 3.209299594163894653e-02
6.078658699989318848e-01 3.258411586284637451e-02
5.992653965950012207e-01 3.306749463081359863e-02
5.906254649162292480e-01 3.354530036449432373e-02
5.819563865661621094e-01 3.401908650994300842e-02
5.732719898223876953e-01 3.448947519063949585e-02
5.645880103111267090e-01 3.495606034994125366e-02
5.559195876121520996e-01 3.541742637753486633e-02
5.472792387008666992e-01 3.587137162685394287e-02
5.386748313903808594e-01 3.631522133946418762e-02
5.301093459129333496e-01 3.674617409706115723e-02
5.215762853622436523e-01 3.716201707720756531e-02
5.130686759948730469e-01 3.756092488765716553e-02
5.045784115791320801e-01 3.794155269861221313e-02
4.960963726043701172e-01 3.830311074852943420e-02
4.876136779785156250e-01 3.864537179470062256e-02
4.791230261325836182e-01 3.896853700280189514e-02
4.706191420555114746e-01 3.927315026521682739e-02
4.621012806892395020e-01 3.955979272723197937e-02
4.535737335681915283e-01 3.982878476381301880e-02
4.450398683547973633e-01 4.008029028773307800e-02
4.365027546882629395e-01 4.031433165073394775e-02
4.279654026031494141e-01 4.053078591823577881e-02
4.194304645061492920e-01 4.072938114404678345e-02
4.108997881412506104e-01 4.090973362326622009e-02
4.023741483688354492e-01 4.107144102454185486e-02
3.938530981540679932e-01 4.121410474181175232e-02
3.853363990783691406e-01 4.133738204836845398e-02
3.768242001533508301e-01 4.144090786576271057e-02
3.683165609836578369e-01 4.152433946728706360e-02
3.598136305809020996e-01 4.158731549978256226e-02
3.513154983520507812e-01 4.162948206067085266e-02
3.428222537040710449e-01 4.165049642324447632e-02
3.343332707881927490e-01 4.165000841021537781e-02
3.258482813835144043e-01 4.162773117423057556e-02
3.173687160015106201e-01 4.158334434032440186e-02
3.088971674442291260e-01 4.151645302772521973e-02
3.004372417926788330e-01 4.142648726701736450e-02
2.919929027557373047e-01 4.131270945072174072e-02
2.835682332515716553e-01 4.117420688271522522e-02
2.751666903495788574e-01 4.100992903113365173e-02
2.667907774448394775e-01 4.081869870424270630e-02
2.584413290023803711e-01 4.059936106204986572e-02
2.501190602779388428e-01 4.035079851746559143e-02
2.418251186609268188e-01 4.007192701101303101e-02
2.335607111454010010e-01 3.976169601082801819e-02
2.253269553184509277e-01 3.941905125975608826e-02
2.171249091625213623e-01 3.904296830296516418e-02
2.089556455612182617e-01 3.863243013620376587e-02
2.008200585842132568e-01 3.818643465638160706e-02
1.927188634872436523e-01 3.770398721098899841e-02
1.846530735492706299e-01 3.718411922454833984e-02
1.766241192817687988e-01 3.662590309977531433e-02
1.686339378356933594e-01 3.602843731641769409e-02
1.606848835945129395e-01 3.539081662893295288e-02
1.527796834707260132e-01 3.471217304468154907e-02
1.449212431907653809e-01 3.399161621928215027e-02
1.371108591556549072e-01 3.322809189558029175e-02
1.293479204177856445e-01 3.242048993706703186e-02
1.216380223631858826e-01 3.156847879290580750e-02
1.139928027987480164e-01 3.067218512296676636e-02
1.064282134175300598e-01 2.973177842795848846e-02
9.896252304315567017e-02 2.874713391065597534e-02
9.161422401666641235e-02 2.771761454641819000e-02
8.440022170543670654e-02 2.664199285209178925e-02
7.732992619276046753e-02 2.551763877272605896e-02
7.040156424045562744e-02 2.434043958783149719e-02
6.362263113260269165e-02 2.310895174741744995e-02
5.701700225472450256e-02 2.182473056018352509e-02
5.061754584312438965e-02 2.049066498875617981e-02
4.446132853627204895e-02 1.911006681621074677e-02
3.858457133173942566e-02 1.768579892814159393e-02
3.301737084984779358e-02 1.621944271028041840e-02
2.775981649756431580e-02 1.470197457820177078e-02
2.279247716069221497e-02 1.311964541673660278e-02
1.815515011548995972e-02 1.148791145533323288e-02
1.393168885260820389e-02 9.842532686889171600e-03
1.020948123186826706e-02 8.222805336117744446e-03
7.056726608425378799e-03 6.660238839685916901e-03
4.521076567471027374e-03 5.185915622860193253e-03
2.615168457850813866e-03 3.828466404229402542e-03
1.300808740779757500e-03 2.604234730824828148e-03
4.815186257474124432e-04 1.499691396020352840e-03
5.307266474119387567e-05 4.878597974311560392e-04
-3.272903995821252465e-05 -4.399054159875959158e-04
1.824693317757919431e-04 -1.290904008783400059e-03
6.609119009226560593e-04 -2.081503393128514290e-03
1.385088078677654266e-03 -2.837968058884143829e-03
2.386645181104540825e-03 -3.583048935979604721e-03
3.829394001513719559e-03 -4.353892523795366287e-03
5.864568985998630524e-03 -5.172829609364271164e-03
8.585403673350811005e-03 -6.047684233635663986e-03
1.204237248748540878e-02 -6.973037030547857285e-03
1.628697849810123444e-02 -7.935833185911178589e-03
2.129292674362659454e-02 -8.909727446734905243e-03
2.696196176111698151e-02 -9.864133782684803009e-03
3.316588327288627625e-02 -1.077424176037311554e-02
3.981084376573562622e-02 -1.163140218704938889e-02
4.687201231718063354e-02 -1.244987826794385910e-02
5.425886437296867371e-02 -1.323021575808525085e-02
6.185441091656684875e-02 -1.396626420319080353e-02
6.957267224788665771e-02 -1.465415395796298981e-02
7.739152759313583374e-02 -1.529714744538068771e-02
8.527455478906631470e-02 -1.589513756334781647e-02
9.319265186786651611e-02 -1.644689030945301056e-02
1.011380329728126526e-01 -1.695224270224571228e-02
1.091229170560836792e-01 -1.741306297481060028e-02
1.171479523181915283e-01 -1.783056557178497314e-02
1.252115368843078613e-01 -1.820578612387180328e-02
1.333119869232177734e-01 -1.853978261351585388e-02
1.414475440979003906e-01 -1.883362978696823120e-02
1.496164202690124512e-01 -1.908842474222183228e-02
1.578167825937271118e-01 -1.930528506636619568e-02
1.660468727350234985e-01 -1.948537304997444153e-02
1.743043512105941772e-01 -1.962986215949058533e-02
1.825866252183914185e-01 -1.973993703722953796e-02
1.908911317586898804e-01 -1.981675252318382263e-02
1.992156058549880981e-01 -1.986144296824932098e-02
2.075582891702651978e-01 -1.987509429454803467e-02
2.159179747104644775e-01 -1.985877007246017456e-02
2.242941111326217651e-01 -1.981350220739841461e-02
2.326867431402206421e-01 -1.974032819271087646e-02
2.410962581634521484e-01 -1.964030414819717407e-02
2.495226860046386719e-01 -1.951450482010841370e-02
2.579659819602966309e-01 -1.936402916908264160e-02
2.664261162281036377e-01 -1.918997988104820251e-02
2.749030292034149170e-01 -1.899348758161067963e-02
2.833966314792633057e-01 -1.877569220960140228e-02
