Airfoils2D_151F
9.996284433122041291e-01 1.395758000072447943e-04
9.915624712093582538e-01 7.827207820789762200e-04
9.834225614253313541e-01 1.503100951032550507e-03
9.752053357663891253e-01 2.288995841265365795e-03
9.669073196860673569e-01 3.127927815541204845e-03
9.585248981090769282e-01 4.006604342763596567e-03
9.500546556212738913e-01 4.910815575555184040e-03
9.415772767320843561e-01 5.816451470531022391e-03
9.331879874215759374e-01 6.697790067716448241e-03
9.248446904206419905e-01 7.546253859171288096e-03
9.164801689190712475e-01 8.367660424725507223e-03
9.080923755218351934e-01 9.165667107527052104e-03
8.996813816261859387e-01 9.943776877004519010e-03
8.912472060523585204e-01 1.070555177453150555e-02
8.827897862554362485e-01 1.145461611081556239e-02
8.743094016756018938e-01 1.219462063764131451e-02
8.658061456566155112e-01 1.292929086278266776e-02
8.572886429084830562e-01 1.366128506969192108e-02
8.487724898455634159e-01 1.438997860892310410e-02
8.402583704923408670e-01 1.511487963565583473e-02
8.317462709018568212e-01 1.583555293229518823e-02
8.232361817607160015e-01 1.655156366520174616e-02
8.147281174641759494e-01 1.726247580662692085e-02
8.062220549909994149e-01 1.796785725940932762e-02
7.977179753073624369e-01 1.866727634463018898e-02
7.892158693996601526e-01 1.936030131856998279e-02
7.807157429556477179e-01 2.004650003060022556e-02
7.722175904829123860e-01 2.072544204138144011e-02
7.637213849341855099e-01 2.139669939271446678e-02
7.552271175270168779e-01 2.205984341462582932e-02
7.467347823233873028e-01 2.271444598789140734e-02
7.382443969819575402e-01 2.336007799076146585e-02
7.297559235041422010e-01 2.399631532626925190e-02
7.212685617254831483e-01 2.462282768206723940e-02
7.127809795475666954e-01 2.523956156281333130e-02
7.042931310940749867e-01 2.584646237227552698e-02
6.958050163366619190e-01 2.644347235935608220e-02
6.873166347998227454e-01 2.703053381209100450e-02
6.788279875868920010e-01 2.760758891839222573e-02
6.703390764376964128e-01 2.817457983771532587e-02
6.618499054450477370e-01 2.873144859329499270e-02
6.533604720392819365e-01 2.927813766147945029e-02
6.448707772954429540e-01 2.981458928652696433e-02
6.363808222812515902e-01 3.034074572665128658e-02
6.278906108409493259e-01 3.085654908654738085e-02
6.194001427250507286e-01 3.136194173919154560e-02
6.109094174903325625e-01 3.185686607576233148e-02
6.024184361737270343e-01 3.234126440988576573e-02
5.939272003916910014e-01 3.281507903647759572e-02
5.854357142362147659e-01 3.327825213315201147e-02
5.769439750543060574e-01 3.373072626137478547e-02
5.684519838500768918e-01 3.417244378931814930e-02
5.599597416191811616e-01 3.460334709862477459e-02
5.514672519203709378e-01 3.502337845880621608e-02
5.429745148059206272e-01 3.543248033223491550e-02
5.344815295915890108e-01 3.583059522349317516e-02
5.259882972376389576e-01 3.621766556753164279e-02
5.174948189625994122e-01 3.659363380078131667e-02
5.090010993681388651e-01 3.695844223068663753e-02
5.005071354507972803e-01 3.731203350826113596e-02
4.920129281333661120e-01 3.765435012063984149e-02
4.835184783290186750e-01 3.798533456779896317e-02
4.750237890356159842e-01 3.830492928508820449e-02
4.665288611184810752e-01 3.861307680742651766e-02
4.580336933848754288e-01 3.890971975238524672e-02
4.495396239260974203e-01 3.919469610738490761e-02
4.410490608787504541e-01 3.946739918421402621e-02
4.325622037144963850e-01 3.972712677450176283e-02
4.240790544360557579e-01 3.997318463671040156e-02
4.155996518613385149e-01 4.020487934885301484e-02
4.071240393131584923e-01 4.042151939828068224e-02
3.986522665840099289e-01 4.062241517120978446e-02
3.901844113395203650e-01 4.080687856709819261e-02
3.817204750188777918e-01 4.097422523660385063e-02
