Airfoils2D_106
9.994832873344421387e-01 2.769303100649267435e-04
9.918666481971740723e-01 1.105596194975078106e-03
9.833730459213256836e-01 2.009357791393995285e-03
9.742487072944641113e-01 2.965395106002688408e-03
9.647397398948669434e-01 3.950887359678745270e-03
9.505445361137390137e-01 5.414879415184259415e-03
9.412831664085388184e-01 6.363485474139451981e-03
9.322679042816162109e-01 7.281510625034570694e-03
9.236230254173278809e-01 8.151921443641185760e-03
9.154946208000183105e-01 8.958625607192516327e-03
9.070070385932922363e-01 9.781925939023494720e-03
8.985312581062316895e-01 1.059428416192531586e-02
8.900913000106811523e-01 1.138560473918914795e-02
8.816792368888854980e-01 1.215879712253808975e-02
8.732651472091674805e-01 1.293782424181699753e-02
8.648301959037780762e-01 1.370800472795963287e-02
8.563680648803710938e-01 1.447951886802911758e-02
8.478731513023376465e-01 1.524264086037874222e-02
8.393536806106567383e-01 1.599435880780220032e-02
8.308119773864746094e-01 1.673289947211742401e-02
8.222469687461853027e-01 1.747042499482631683e-02
8.136780261993408203e-01 1.821056380867958069e-02
8.050985336303710938e-01 1.894210465252399445e-02
7.965146303176879883e-01 1.967130415141582489e-02
7.879384160041809082e-01 2.039016596972942352e-02
7.793858051300048828e-01 2.110704779624938965e-02
7.708731293678283691e-01 2.180994488298892975e-02
7.623800635337829590e-01 2.249929495155811310e-02
7.538987994194030762e-01 2.317665144801139832e-02
7.454152107238769531e-01 2.384933643043041229e-02
7.369256615638732910e-01 2.451456524431705475e-02
7.284241318702697754e-01 2.516148239374160767e-02
7.199092507362365723e-01 2.579788118600845337e-02
7.113850712776184082e-01 2.643285319209098816e-02
7.028717398643493652e-01 2.706767618656158447e-02
6.943743824958801270e-01 2.770009636878967285e-02
6.858789324760437012e-01 2.833006344735622406e-02
6.773912906646728516e-01 2.895514480769634247e-02
6.688985228538513184e-01 2.957558631896972656e-02
6.604110002517700195e-01 3.017668426036834717e-02
6.519163250923156738e-01 3.075835295021533966e-02
6.433974504470825195e-01 3.132153302431106567e-02
6.348605751991271973e-01 3.187183290719985962e-02
6.263181567192077637e-01 3.240618109703063965e-02
6.177610754966735840e-01 3.292582556605339050e-02
6.091970801353454590e-01 3.342644497752189636e-02
6.006342768669128418e-01 3.390796855092048645e-02
5.920678973197937012e-01 3.437361866235733032e-02
5.835233330726623535e-01 3.482723236083984375e-02
5.749784111976623535e-01 3.527748957276344299e-02
5.664185285568237305e-01 3.572377935051918030e-02
5.578542351722717285e-01 3.616905584931373596e-02
5.492913126945495605e-01 3.660843893885612488e-02
5.407236218452453613e-01 3.703847527503967285e-02
5.321729779243469238e-01 3.744474053382873535e-02
5.236391425132751465e-01 3.782506287097930908e-02
5.151248574256896973e-01 3.818007558584213257e-02
5.066444277763366699e-01 3.852119669318199158e-02
4.981633126735687256e-01 3.885223716497421265e-02
4.896702766418457031e-01 3.916860371828079224e-02
4.811739325523376465e-01 3.946735337376594543e-02
4.726779758930206299e-01 3.975352272391319275e-02
4.641698598861694336e-01 4.003330692648887634e-02
4.556654691696166992e-01 4.029612243175506592e-02
4.471529722213745117e-01 4.054013267159461975e-02
4.386414289474487305e-01 4.077034816145896912e-02
4.301315248012542725e-01 4.099362716078758240e-02
4.215920865535736084e-01 4.121293872594833374e-02
4.130416810512542725e-01 4.141375422477722168e-02
4.045030772686004639e-01 4.159441590309143066e-02
3.959831893444061279e-01 4.176117852330207825e-02
3.874764740467071533e-01 4.191469773650169373e-02
3.789898753166198730e-01 4.204197227954864502e-02
3.705128729343414307e-01 4.213669151067733765e-02
3.620485663414001465e-01 4.221345484256744385e-02
3.535935282707214355e-01 4.227150231599807739e-02
3.451269865036010742e-01 4.230909049510955811e-02
3.366812765598297119e-01 4.232328012585639954e-02
3.282499909400939941e-01 4.232135042548179626e-02
3.198176026344299316e-01 4.229391366243362427e-02
3.113838136196136475e-01 4.224891960620880127e-02
3.029421567916870117e-01 4.217806831002235413e-02
2.944877743721008301e-01 4.208604991436004639e-02
2.860304117202758789e-01 4.198803752660751343e-02
2.775880098342895508e-01 4.187543317675590515e-02
2.691726088523864746e-01 4.174413904547691345e-02
2.608090639114379883e-01 4.160141572356224060e-02
2.524622380733489990e-01 4.143030196428298950e-02
2.441175580024719238e-01 4.121465981006622314e-02
2.357901632785797119e-01 4.096325114369392395e-02
2.274636030197143555e-01 4.067453742027282715e-02
2.191275954246520996e-01 4.035207256674766541e-02
2.107881456613540649e-01 3.999570384621620178e-02
2.024552077054977417e-01 3.960058465600013733e-02
1.941524893045425415e-01 3.917745500802993774e-02
1.858863085508346558e-01 3.872852772474288940e-02
1.776335835456848145e-01 3.821966797113418579e-02
1.694196015596389771e-01 3.766130283474922180e-02
1.612778455018997192e-01 3.705262765288352966e-02
1.532069295644760132e-01 3.641140088438987732e-02
1.452037841081619263e-01 3.572550415992736816e-02
1.372723579406738281e-01 3.498933464288711548e-02
1.294125467538833618e-01 3.420588746666908264e-02
1.216236948966979980e-01 3.338216245174407959e-02
1.138868555426597595e-01 3.250790387392044067e-02
1.061771512031555176e-01 3.154693916440010071e-02
9.851751476526260376e-02 3.051899001002311707e-02
9.092344343662261963e-02 2.941609174013137817e-02
8.340279012918472290e-02 2.825279347598552704e-02
7.597377151250839233e-02 2.701912075281143188e-02
6.867325305938720703e-02 2.571395039558410645e-02
6.153536215424537659e-02 2.434222958981990814e-02
5.458263307809829712e-02 2.290540374815464020e-02
4.784189164638519287e-02 2.140210755169391632e-02
4.133808985352516174e-02 1.981651037931442261e-02
3.511571884155273438e-02 1.815489307045936584e-02
2.921936661005020142e-02 1.641230285167694092e-02
2.369928546249866486e-02 1.459643431007862091e-02
1.863028667867183685e-02 1.272798143327236176e-02
1.410515885800123215e-02 1.083506643772125244e-02
1.020127069205045700e-02 8.971859700977802277e-03
6.971630267798900604e-03 7.202180102467536926e-03
4.434109665453433990e-03 5.586444865912199020e-03
2.557848813012242317e-03 4.168136510998010635e-03
1.266119186766445637e-03 2.957788296043872833e-03
4.667517205234616995e-04 1.942877308465540409e-03
4.881020504399202764e-05 1.083916518837213516e-03
-8.738878386793658137e-05 3.373493091203272343e-04
1.503440216765739024e-05 -3.596325113903731108e-04
3.291191533207893372e-04 -1.045861281454563141e-03
8.805957622826099396e-04 -1.753272023051977158e-03
1.715712714940309525e-03 -2.501704962924122810e-03
2.918135840445756912e-03 -3.304340876638889313e-03
4.599336069077253342e-03 -4.176068585366010666e-03
6.895159836858510971e-03 -5.117516499012708664e-03
9.920449927449226379e-03 -6.121985148638486862e-03
1.374583505094051361e-02 -7.170671131461858749e-03
1.843333244323730469e-02 -8.253878913819789886e-03
2.394493296742439270e-02 -9.333360940217971802e-03
3.020409867167472839e-02 -1.038232259452342987e-02
3.706323727965354919e-02 -1.137237343937158585e-02
4.437039047479629517e-02 -1.229248661547899246e-02
5.197438225150108337e-02 -1.312847435474395752e-02
5.976194143295288086e-02 -1.387408562004566193e-02
6.765822321176528931e-02 -1.452166400849819183e-02
7.561399787664413452e-02 -1.508380565792322159e-02
8.361926674842834473e-02 -1.556590013206005096e-02
9.166172891855239868e-02 -1.597601734101772308e-02
9.975241124629974365e-02 -1.633383706212043762e-02
1.078831255435943604e-01 -1.665933243930339813e-02
1.160654276609420776e-01 -1.697091013193130493e-02
