Airfoils2D_109F
9.999985610492231336e-01 1.100336228392065965e-04
9.914858193047778601e-01 1.027774886755682300e-03
9.829735879251961794e-01 1.940005779543690521e-03
9.744618639726539966e-01 2.846505032432102185e-03
9.659506445297162402e-01 3.747051575587434426e-03
9.574399408024346636e-01 4.641423061123390627e-03
9.489297387107106241e-01 5.529400013534505401e-03
9.404200324463424243e-01 6.410762271606038412e-03
9.319108191634254412e-01 7.285289562356021473e-03
9.234021062759526499e-01 8.152760771547187466e-03
9.148938873094569768e-01 9.012956418720368193e-03
9.063861528305270365e-01 9.865657507456857683e-03
8.978789000459480585e-01 1.071064456170521713e-02
8.893721318220045857e-01 1.154769775114029666e-02
8.808658507438238416e-01 1.237659749433875009e-02
8.723600429939865064e-01 1.319712600583517262e-02
8.638547058108279053e-01 1.400906460669290761e-02
8.553498367525775858e-01 1.481219478734657931e-02
8.468454489193560919e-01 1.560629679596068145e-02
8.383415233472776285e-01 1.639115409098922810e-02
8.298380572827869228e-01 1.716654879065634270e-02
8.213350479704669693e-01 1.793226321215562330e-02
8.128325032050185417e-01 1.868807893968979505e-02
8.043304153861711159e-01 1.943377914749003232e-02
7.958287759843502007e-01 2.016914726582287945e-02
7.873275822197796092e-01 2.089396640849720821e-02
7.788268348671028019e-01 2.160801959087344307e-02
7.703265400888565928e-01 2.231108960235043959e-02
7.618266824963911832e-01 2.300296121769506569e-02
7.533272592569937309e-01 2.368341834604566210e-02
7.448282675201634007e-01 2.435224509477314225e-02
7.363297161678432623e-01 2.500922486908353434e-02
7.278314595685134725e-01 2.565415295975567722e-02
7.193245302627242488e-01 2.628801616714094777e-02
7.108007411081936899e-01 2.691372071361117918e-02
7.022599860682029460e-01 2.753405139642076463e-02
6.937022467207506482e-01 2.815181850783702797e-02
6.851355525468223462e-01 2.876928459716130912e-02
6.765830309663537490e-01 2.938763813923806964e-02
6.680470050525064707e-01 3.000954238944747443e-02
6.595273181633533044e-01 3.063780719566287780e-02
6.510018152260179658e-01 3.127554341376460878e-02
6.424503994882586611e-01 3.192088412465527575e-02
6.338879274949682507e-01 3.256817399102106270e-02
6.253497972912440694e-01 3.321017785407057860e-02
6.168373270131514152e-01 3.384230511124697305e-02
6.083501177582975039e-01 3.446017697356576481e-02
5.998877791277656968e-01 3.505949423632049450e-02
5.914499516784793576e-01 3.563603412408961751e-02
5.830194647068300817e-01 3.618772959790966803e-02
5.745811816386778847e-01 3.671590025551885184e-02
5.661351054738144040e-01 3.722165290568114904e-02
5.576812404140406576e-01 3.770609955967998278e-02
5.492195703851269206e-01 3.817035863936303619e-02
5.407500668711877623e-01 3.861555438694341119e-02
5.322727918687157889e-01 3.904281171999518518e-02
5.237877535065424972e-01 3.945326404724937286e-02
5.152949606847384567e-01 3.984805024857187433e-02
5.067943865873301146e-01 4.022831631891948811e-02
4.982860296125249389e-01 4.059521254647743133e-02
4.897699473251047042e-01 4.094989238385970953e-02
4.812461510280094945e-01 4.129351705742324158e-02
4.727146524726932864e-01 4.162725347370602874e-02
4.641753789786525197e-01 4.195227744457407509e-02
4.556285475386130379e-01 4.226975957671379180e-02
4.470812832138268411e-01 4.258018783105144145e-02
4.385396568482060053e-01 4.288258963685745440e-02
4.300038302387750311e-01 4.317588962546169834e-02
4.214738377675791292e-01 4.345902178760031181e-02
4.129497108290955953e-01 4.373092483287766702e-02
4.044315093705254105e-01 4.399054117759891580e-02
3.959193047720329650e-01 4.423681760031962507e-02
3.874132097611420744e-01 4.446870453273895490e-02
3.789132196966756294e-01 4.468516033246806851e-02
3.704193948180546925e-01 4.488514605901450238e-02
3.619317952799879223e-01 4.506762738742566693e-02
3.534505046574774045e-01 4.523157416334314812e-02
3.449756052238261983e-01 4.537596105501809363e-02
3.365071093013879411e-01 4.549976846895487093e-02
3.280450759804174887e-01 4.560198039574220319e-02
3.195895249810757344e-01 4.568158569034530547e-02
3.111383409209196316e-01 4.573772421127576121e-02
3.026896852733074739e-01 4.576997002790886282e-02
2.942434454182084602e-01 4.577797427787456269e-02
2.857995391584836620e-01 4.576138830140139002e-02
2.773578839409415742e-01 4.571986387759339326e-02
2.689183968470756914e-01 4.565305321284047341e-02
2.604810094122003150e-01 4.556060911400084540e-02
2.520456296827411902e-01 4.544218461447943613e-02
2.436121666849299927e-01 4.529743306284017557e-02
2.351805359362991177e-01 4.512600824883841732e-02
2.267506525441448095e-01 4.492756432457375992e-02
2.183224322294629038e-01 4.470175581953610838e-02
2.098958073912592925e-01 4.444823815319154381e-02
2.014706722978440445e-01 4.416666598360701607e-02
1.930469403198862288e-01 4.385669476269880157e-02
1.846251033824238552e-01 4.351800399337475006e-02
1.762315412636875911e-01 4.314978020240654855e-02
1.678878434576149548e-01 4.274603633118839036e-02
1.595954091520921658e-01 4.229918949779026827e-02
1.513548850675726087e-01 4.180188995147283981e-02
1.431671710870816294e-01 4.124705917862569321e-02
1.350331662141887046e-01 4.062786998469341410e-02
1.269537201356802092e-01 3.993773475715434174e-02
1.189296188251501851e-01 3.917029488762276829e-02
1.109615701633083762e-01 3.831940929917346250e-02
1.030501898347697121e-01 3.737914179889281069e-02
9.519598778071354517e-02 3.634374701054116086e-02
8.739935550213330517e-02 3.520765468485400479e-02
7.966072133202642402e-02 3.396548029835295274e-02
7.198021300006900158e-02 3.261195884193672512e-02
6.435766045737577323e-02 3.114191364401258655e-02
5.679894072128497534e-02 2.955160139272563005e-02
4.952676486972302367e-02 2.787447850450871373e-02
4.267851974357834283e-02 2.610190389872901751e-02
3.621482623535318690e-02 2.419372483754332614e-02
3.011326133840693323e-02 2.212376190821343028e-02
2.433731812530304239e-02 1.986688726662082932e-02
1.885738388171335350e-02 1.740213814935687511e-02
1.364286041156442808e-02 1.470755065174204380e-02
8.821436734596186172e-03 1.185723337911265621e-02
5.778334684038335944e-03 9.746157069509481588e-03
3.853470259099359054e-03 8.058957395545398791e-03
2.533297946604535535e-03 6.563510459770850562e-03
1.567112769292402195e-03 5.118126610722880006e-03
8.684477309498237277e-04 3.680836399048180180e-03
4.261966682833583358e-04 2.330519123716674138e-03
2.081193114333666891e-04 1.105138244798397999e-03
1.751440656625121188e-04 1.012629108664827920e-04
2.852377586319336197e-04 -8.456676334707625324e-04
5.101888443570899581e-04 -1.679580304029958072e-03
8.467046715498483802e-04 -2.463383204999344302e-03
1.340157369197006757e-03 -3.261308010910933270e-03
1.976996443522177713e-03 -4.011299996177125453e-03
2.987624642107056683e-03 -4.900689695285154711e-03
4.515116775009724373e-03 -5.906564370464889233e-03
7.066321944533922837e-03 -7.176836373952500715e-03
1.056044284441960517e-02 -8.509965775299060606e-03
1.452776848070785887e-02 -9.602540712966229144e-03
1.923564329227380604e-02 -1.048096229911535913e-02
2.539488500713034738e-02 -1.122669463058405086e-02
3.344821564947064729e-02 -1.199776084648300836e-02
4.158720224692841888e-02 -1.270692975479565702e-02
4.970283754942812771e-02 -1.334081741050670289e-02
5.779653714384161423e-02 -1.389621607375976162e-02
6.589103923537602270e-02 -1.437228027852264015e-02
7.401267395898691870e-02 -1.477302295296810571e-02
8.216218691700090393e-02 -1.510224345137079101e-02
9.033977928403624791e-02 -1.536377728116602830e-02
9.854562229723669298e-02 -1.556153239866304994e-02
1.067798610946309873e-01 -1.569949281193101093e-02
1.150426185455255268e-01 -1.578172184901669578e-02
1.233339990309946649e-01 -1.581236513354331713e-02
1.316540921355485450e-01 -1.579565331220762758e-02
1.400029762139480549e-01 -1.573590458026947331e-02
1.483809095746485840e-01 -1.563752445189959400e-02
1.567878536477888274e-01 -1.550501295564116200e-02
1.652238143686625693e-01 -1.534296551270455770e-02
1.736888577289603108e-01 -1.515607362963056551e-02
1.821830534530266554e-01 -1.494912766885523811e-02
1.907065689480652859e-01 -1.472701667251549197e-02
1.992473345411732433e-01 -1.449443663443159523e-02
2.077893142918286751e-01 -1.425306656815129684e-02
2.163322144931352775e-01 -1.400315476398870246e-02
2.248760527718414171e-01 -1.374494098273500511e-02
2.334208649362856103e-01 -1.347866464717352095e-02
2.419666501818584226e-01 -1.320456654297372245e-02
2.505134259924059470e-01 -1.292288715036448224e-02
2.590612098368386684e-01 -1.263386718908305478e-02
2.676100329611615369e-01 -1.233774713561314705e-02
2.761599040114272041e-01 -1.203476847291993189e-02
2.847108354949761666e-01 -1.172517281219379037e-02
2.932628448348151284e-01 -1.140920183742950844e-02
3.018159593541287489e-01 -1.108709709786418092e-02
3.103701956754823521e-01 -1.075910077201570371e-02
3.189255621459952117e-01 -1.042545560988201482e-02
3.274820761641801248e-01 -1.008640426663034127e-02
3.360397620393656415e-01 -9.742189360718847210e-03
3.445986426116642853e-01 -9.393053799264697995e-03
3.531587229780140946e-01 -9.039241461177256048e-03
3.617200205307675165e-01 -8.680995978891688572e-03
3.702825574788040641e-01 -8.318561024694475989e-03
3.788463611031491762e-01 -7.952180289502947322e-03
3.874114341644320225e-01 -7.582098758838209940e-03
3.959777940640245575e-01 -7.208561047907639276e-03
4.045454618264525681e-01 -6.831811858248626815e-03
4.131144673825930536e-01 -6.452095737228181853e-03
4.216848120727622051e-01 -6.069658744936142630e-03
4.302565133193132496e-01 -5.684746484455276312e-03
4.388295918799681727e-01 -5.297604655481996834e-03
4.474040785321534153e-01 -4.908478747123797697e-03
4.559799741128365280e-01 -4.517615854903875121e-03
4.645572960740329549e-01 -4.125262574633063554e-03
4.731350627083703020e-01 -3.731657764238412774e-03
4.817120489847854792e-01 -3.336796815835068718e-03
4.902882423246154309e-01 -2.940544253891510043e-03
4.988636369612103327e-01 -2.542764354387906482e-03
5.074382247166699944e-01 -2.143321580942383724e-03
5.160119936945800623e-01 -1.742080648762959821e-03
5.245849467132112087e-01 -1.338905660297307542e-03
5.331570780222829598e-01 -9.336611911714642019e-04
5.417283794676965858e-01 -5.262120064455451298e-04
5.502988392312504473e-01 -1.164231244369239200e-04
5.588684600813501602e-01 2.958410581988508243e-04
5.674372362861410668e-01 7.107156672067319221e-04
5.760051599916746756e-01 1.128335649928094908e-03
5.845722189122658508e-01 1.548835657876640459e-03
5.931384160428579966e-01 1.972351016573884418e-03
6.017037655870176582e-01 2.399017550027385433e-03
6.102775502448525291e-01 2.828922696364525712e-03
6.188524614458369433e-01 3.259008104886713768e-03
6.274083550863398528e-01 3.684928609227164018e-03
6.359452298464401965e-01 4.103390940532102016e-03
6.444632853392557870e-01 4.511156092636025260e-03
6.529625017716135238e-01 4.905018552625875321e-03
6.614432888643545505e-01 5.281836026459011020e-03
6.699058496001388807e-01 5.638498235551696672e-03
6.783503744050538575e-01 5.971935748941389205e-03
6.867770531431691694e-01 6.279119885236847040e-03
6.951859371243260810e-01 6.557057743200322281e-03
7.035773291273660357e-01 6.802804910531585862e-03
7.119514605337788904e-01 7.013452462577632329e-03
7.203085282843313397e-01 7.186128231269363863e-03
7.286487337874911763e-01 7.317997374522795286e-03
7.369723817617747086e-01 7.406262347868831225e-03
7.453056542416670593e-01 7.449684089454643166e-03
7.536772578406091272e-01 7.452785517431980040e-03
7.620875619822216063e-01 7.421535038542090464e-03
7.705367075469590210e-01 7.362068082684448955e-03
7.790249259792745296e-01 7.280692755913205361e-03
7.875524578050763225e-01 7.183895191418199037e-03
7.961198214684233054e-01 7.078342046919646607e-03
8.047012027196328576e-01 6.971214165848724394e-03
8.132764221947426098e-01 6.867884418122960181e-03
8.218591791051970130e-01 6.765370365425853356e-03
8.304140359510504554e-01 6.659145087150326880e-03
8.389395850034506719e-01 6.544360129066505681e-03
8.474363807898724898e-01 6.416240194073572455e-03
8.559047660568595006e-01 6.270106880246236261e-03
8.643450853365013398e-01 6.101373774558222461e-03
8.727576311863830538e-01 5.905545482847969832e-03
8.811602560525549910e-01 5.678687426668797486e-03
8.895713323551480700e-01 5.420759260396599936e-03
8.979909141991121446e-01 5.133206980193834486e-03
9.064189114442176010e-01 4.817489766010096819e-03
9.148552330747043992e-01 4.475076440941567688e-03
9.232998531384495333e-01 4.107442570353929227e-03
9.317526465598031660e-01 3.716077461612919686e-03
9.402134906665167158e-01 3.302480482915742116e-03
9.486822931738876363e-01 2.868159561753388063e-03
9.571589619821039285e-01 2.414632508840107526e-03
9.656434685709651689e-01 1.943423492075003903e-03
9.741357056578698881e-01 1.456070828965389235e-03
9.826355381049298732e-01 9.541247402439819846e-04
9.911428763010212695e-01 4.391430876566714383e-04
9.996576316163716669e-01 -8.730613256094616836e-05
