Airfoils2D_191
9.999929248718182340e-01 2.083702450352763701e-04
9.915697781193365534e-01 4.281257526135482088e-04
9.831436046022108410e-01 6.657952998657914361e-04
9.747143808628468964e-01 9.207787993497040758e-04
9.662820836558722037e-01 1.192474598266099863e-03
9.578466899255195788e-01 1.480279470645799603e-03
9.494081475530423697e-01 1.783589686625790217e-03
9.409664512648477919e-01 2.101798329402824236e-03
9.325215897922961572e-01 2.434297006731086371e-03
9.240735406286205711e-01 2.780476123699109157e-03
9.156222813533443361e-01 3.139724479429450987e-03
9.071677602615284552e-01 3.511430572727014098e-03
8.987099707698884554e-01 3.894979369759975912e-03
8.902489038334355786e-01 4.289754239899436911e-03
8.817845372016840377e-01 4.695137497574873933e-03
8.733168486258097163e-01 5.110509825710482686e-03
8.648457767709540889e-01 5.535252250537190874e-03
8.563713325112523034e-01 5.968740580270029232e-03
8.478934990182449560e-01 6.410350294436375010e-03
8.394122539118155091e-01 6.859455495783163201e-03
8.309275628257455359e-01 7.315429278189216483e-03
8.224393805009908576e-01 7.777643702065469011e-03
8.139477185855231722e-01 8.245466057755048914e-03
8.054525543858916947e-01 8.718263795549623107e-03
7.969538651090055659e-01 9.195402693577561792e-03
7.884515886981066091e-01 9.676249074750294110e-03
7.799457318125427863e-01 1.016016370156119786e-02
7.714362803763499254e-01 1.064650678623137517e-02
7.629232111337254096e-01 1.113463735974376013e-02
7.544064746597822779e-01 1.162391425311912023e-02
7.458872538957896925e-01 1.211362375764456038e-02
7.373710941030774402e-01 1.260280044934471155e-02
7.288587586684086572e-01 1.309075490304763105e-02
7.203488499359432806e-01 1.357699446873778144e-02
7.118395058560382793e-01 1.406142261438660980e-02
7.033306679399133898e-01 1.454395853481460325e-02
6.948223211740716110e-01 1.502451902357570743e-02
6.863144505780837124e-01 1.550302090151296948e-02
6.778070474716126892e-01 1.597938066666643175e-02
6.693000904635429960e-01 1.645351555960589823e-02
6.607935645380712542e-01 1.692534249064410468e-02
6.522874546787269523e-01 1.739477839918373431e-02
6.437817503227883931e-01 1.786174000980239943e-02
6.352764339049109532e-01 1.832614446276845110e-02
6.267714884900977834e-01 1.878790889027617123e-02
6.182668990584504476e-01 1.924695034804807872e-02
6.097626529577325760e-01 1.970318579410059931e-02
6.012587367583073217e-01 2.015653225989434000e-02
5.927551314666920090e-01 2.060690710182469867e-02
5.842518220585126709e-01 2.105422749151935127e-02
5.757487936868249667e-01 2.149841062016344742e-02
5.672460372639410719e-01 2.193937341039736005e-02
5.587435316334914415e-01 2.237703344175734702e-02
5.502412617654492966e-01 2.281130800130088537e-02
5.417392126282264408e-01 2.324211440481529015e-02
5.332373733377162583e-01 2.366936978914854078e-02
5.247357268129086982e-01 2.409299163431817201e-02
5.162342559031323219e-01 2.451289744893633826e-02
5.077329455694963301e-01 2.492900466353393726e-02
4.992317824926901793e-01 2.534123065410518946e-02
4.907307544035302005e-01 2.574949277810489531e-02
4.822298417501166279e-01 2.615370877131456551e-02
4.737290294847955607e-01 2.655379617837832704e-02
4.652283025575332243e-01 2.694967257231721536e-02
4.567276512913878705e-01 2.734125530823235117e-02
4.482291280553291069e-01 2.772827495772655498e-02
4.397366973598478279e-01 2.810971122549251258e-02
4.312505059259367779e-01 2.848443239250921313e-02
4.227705886477687858e-01 2.885131600733795501e-02
4.142969731931447908e-01 2.920924530517154602e-02
4.058296147331622028e-01 2.955711181449812222e-02
3.973685201602301098e-01 2.989381000873451294e-02
3.889136965557333236e-01 3.021823953448742398e-02
3.804651898594396120e-01 3.052930379475947420e-02
3.720230027144159624e-01 3.082591307687687632e-02
3.635871070969219909e-01 3.110698376180049199e-02
3.551575102622949731e-01 3.137143598266711741e-02
3.467342193393245231e-01 3.161819493067036940e-02
3.383172594895420549e-01 3.184619035801553033e-02
3.299066675220657108e-01 3.205435692032187339e-02
3.215024000593411646e-01 3.224163625234832686e-02
3.131044629239263521e-01 3.240697354177785039e-02
3.047128613946110121e-01 3.254931890032953384e-02
2.963276001123541503e-01 3.266762733184002537e-02
2.879487113696170830e-01 3.276085842554308375e-02
2.795762006489956319e-01 3.282797711830549858e-02
2.712100379620968615e-01 3.286795328834006547e-02
2.628502243684929796e-01 3.287976114306317282e-02
2.544967597676059956e-01 3.286237957699925799e-02
2.461496427860089542e-01 3.281479211978995808e-02
2.378088706622133730e-01 3.273598687964668352e-02
2.294744869857675007e-01 3.262495721414854916e-02
2.211464404260209404e-01 3.248069990244851352e-02
2.128247194982964829e-01 3.230221635614485831e-02
2.045093146626605629e-01 3.208851232820700283e-02
1.962002143836543699e-01 3.183859778486672343e-02
1.878974050052169831e-01 3.155148681420673340e-02
1.796054786702549477e-01 3.122620516608820562e-02
1.713369278227080128e-01 3.086047555528626668e-02
1.630934194179064212e-01 3.045075783641604597e-02
1.548756234023618561e-01 2.999352491149961247e-02
1.466843213521568656e-01 2.948531641695957203e-02
1.385202803804271299e-01 2.892273249993104756e-02
1.303842502375063273e-01 2.830243262054907977e-02
1.222769603448385783e-01 2.762113421241524369e-02
1.141970841962105521e-01 2.687549158303913222e-02
1.061399058727411221e-01 2.606257032562563081e-02
9.810539436429889515e-02 2.518027961827814729e-02
9.009395248645732379e-02 2.422659437696562945e-02
8.210596221591880128e-02 2.319950824268580264e-02
7.414178358467984897e-02 2.209703220974517518e-02
6.620175363074601305e-02 2.091719311872131115e-02
5.828618541686993171e-02 1.965803201115218224e-02
5.041678464376894708e-02 1.832057513225822040e-02
4.265706641185738890e-02 1.690586289924859639e-02
3.501518076446319405e-02 1.540194503948884817e-02
2.749341713443705787e-02 1.379688418801145941e-02
2.071735478882248335e-02 1.220561968882370035e-02
1.536961794096274904e-02 1.068796364551748493e-02
1.090252610391387322e-02 9.083716791705552171e-03
7.000683367766723057e-03 7.311790218482018371e-03
4.304075346861302789e-03 5.793281513822988449e-03
2.744599480039138124e-03 4.651956559934325094e-03
1.697003528864791900e-03 3.636310092860319063e-03
1.036954249929011168e-03 2.790988024902530448e-03
5.242267371503520762e-04 1.911135250321895811e-03
2.643582449608657386e-04 1.279943091216019947e-03
1.010902304095478689e-04 6.123392938105593711e-04
6.339973043006908414e-05 -9.222751937248207057e-05
1.663548954691063770e-04 -8.284186445609026265e-04
3.893293022301138728e-04 -1.562916316633638277e-03
7.542304613710843972e-04 -2.354400795392755114e-03
1.311062241165398840e-03 -3.204589612208410578e-03
1.992288806345035926e-03 -3.947611634488119338e-03
2.848302516967119325e-03 -4.626874110220715805e-03
4.045741770788173139e-03 -5.312485393792220657e-03
6.165924778424231902e-03 -6.168268179720270104e-03
1.132569011779658436e-02 -7.842490392917766603e-03
1.732620842954809420e-02 -9.493408238191570689e-03
2.359837920193236932e-02 -1.092768404695594088e-02
3.017004233070179342e-02 -1.216353830579413632e-02
3.707656160480909263e-02 -1.322400288383983845e-02
4.434177065463829753e-02 -1.413651254912429329e-02
5.201125173826041947e-02 -1.494099150763810412e-02
6.008875413809464106e-02 -1.568666936197314621e-02
6.828247020571383274e-02 -1.638586026621716152e-02
7.649165063101376338e-02 -1.703453614033026767e-02
8.471637007520919915e-02 -1.763482417552881404e-02
9.295658524454085414e-02 -1.818886303460005155e-02
1.012123016212121279e-01 -1.869881642475523451e-02
1.094835167316504654e-01 -1.916686904563302818e-02
1.177702208894353675e-01 -1.959522720652251762e-02
1.260723979242290849e-01 -1.998611939615735703e-02
1.343900258926943869e-01 -2.034179680970661999e-02
1.427230777676690432e-01 -2.066453383764283239e-02
1.510716132635908371e-01 -2.095663154906324613e-02
1.594355475571163083e-01 -2.122040967559468347e-02
1.678148072830621396e-01 -2.145821358016822278e-02
1.762093514477561795e-01 -2.167241478785847733e-02
1.846191369940810845e-01 -2.186541006578055293e-02
1.930433452123736238e-01 -2.203959418293625211e-02
2.014729331316347793e-01 -2.219644342934497250e-02
2.099047511601763449e-01 -2.233632738513462862e-02
2.183387805458473219e-01 -2.245956982845211461e-02
2.267750062634424080e-01 -2.256649506260593324e-02
2.352134131607402923e-01 -2.265742784243948704e-02
2.436539983526500586e-01 -2.273269347545550309e-02
2.520967434984829336e-01 -2.279261754027649828e-02
2.605416237895128440e-01 -2.283752606819947420e-02
2.689886236248084650e-01 -2.286774564101164836e-02
2.774377273068920902e-01 -2.288360330090831105e-02
2.858889293114739161e-01 -2.288542654574485941e-02
2.943422156349763674e-01 -2.287354328927634559e-02
3.027975583062741949e-01 -2.284828195270889248e-02
3.112549412964996653e-01 -2.280997143533379165e-02
3.197143485079901315e-01 -2.275894110310350965e-02
3.281757746771344908e-01 -2.269552070012010800e-02
3.366392047499580653e-01 -2.262004047148610461e-02
3.451046105014349274e-01 -2.253283127202294900e-02
3.535719756084717558e-01 -2.243422434592652615e-02
3.620412837039970744e-01 -2.232455140842934393e-02
3.705125326862774848e-01 -2.220414443433142010e-02
3.789857010225845535e-01 -2.207333611297002812e-02
3.874607631379966555e-01 -2.193245970285066099e-02
3.959377025338830514e-01 -2.178184881243756810e-02
4.044165026893704051e-01 -2.162183752440375792e-02
4.128971675598824276e-01 -2.145275997693328607e-02
4.213796636776093729e-01 -2.127495150391576356e-02
4.298639710092697075e-01 -2.108874768369290928e-02
4.383500729837123688e-01 -2.089448450355424480e-02
4.468379579800260681e-01 -2.069249830750023375e-02
4.553276240396534891e-01 -2.048312565769079552e-02
4.638189970090238479e-01 -2.026670510607795489e-02
4.723114359353104974e-01 -2.004354111842959058e-02
4.808046388154870732e-01 -1.981382693437660353e-02
4.892986214336945694e-01 -1.957773485206254493e-02
4.977933879245264315e-01 -1.933543760729404190e-02
5.062889413721234355e-01 -1.908710810247986334e-02
5.147852894195732443e-01 -1.883291923991329414e-02
5.232824413588330614e-01 -1.857304399598477471e-02
5.317804143610521672e-01 -1.830765521955308658e-02
5.402792048964841776e-01 -1.803692652736156934e-02
5.487788205903492145e-01 -1.776103132422995542e-02
5.572792690649339686e-01 -1.748014314077801779e-02
5.657805665593510502e-01 -1.719443534151612885e-02
5.742827164580343036e-01 -1.690408184097909328e-02
5.827857220249229586e-01 -1.660925669378460201e-02
5.912895908756914398e-01 -1.631013393579177143e-02
5.997943338267136548e-01 -1.600688761440155483e-02
6.082999652204855723e-01 -1.569969176965640631e-02
6.168064827773264147e-01 -1.538872116830599171e-02
6.253138941139972928e-01 -1.507415035338685420e-02
6.338222068486166760e-01 -1.475615399482058804e-02
6.423314401037096832e-01 -1.443490645316986530e-02
6.508415917817242935e-01 -1.411058301255915803e-02
6.593526677562642213e-01 -1.378335879077832553e-02
6.678646756544631691e-01 -1.345340896716532356e-02
6.763776302501253168e-01 -1.312090856846169148e-02
6.848915382996124679e-01 -1.278603305791443066e-02
6.934064012061829096e-01 -1.244895824084548200e-02
7.019222266109738095e-01 -1.210985980773040746e-02
7.104390254141674799e-01 -1.176891344626706040e-02
7.189568122898257752e-01 -1.142629481778366894e-02
7.274755846452015673e-01 -1.108218040658857061e-02
7.359953501391984787e-01 -1.073674641600146258e-02
7.445161164355963423e-01 -1.039016917761341995e-02
7.530379047002675463e-01 -1.004262460030134335e-02
7.615607093044753917e-01 -9.694289813566006261e-03
7.700845377655516355e-01 -9.345341541890562001e-03
7.786093977679875433e-01 -8.995956631870546602e-03
7.871353076802882764e-01 -8.646311620925675734e-03
7.956616205221748173e-01 -8.296610461643007944e-03
8.041869850409115728e-01 -7.947086030901396800e-03
8.127113418896205754e-01 -7.597918111719320806e-03
8.212346908595502537e-01 -7.249283931286976818e-03
8.297570417730419923e-01 -6.901360175964337332e-03
8.382784081136058774e-01 -6.554323254319018022e-03
8.467987975587898397e-01 -6.208349683860079835e-03
8.553182131277217159e-01 -5.863616041624294603e-03
8.638366582499048540e-01 -5.520298756446576256e-03
8.723541495121498457e-01 -5.178573598348798143e-03
8.808706945725066628e-01 -4.838616571047615889e-03
8.893863001519604072e-01 -4.500603587200975066e-03
8.979009623453733102e-01 -4.164710848304418317e-03
9.064147013178729395e-01 -3.831113475292581040e-03
9.149275247110145726e-01 -3.499986959859100258e-03
9.234394401628406301e-01 -3.171506666166795923e-03
9.319504452718211374e-01 -2.845848213266054336e-03
9.404605544803050776e-01 -2.523186442802658434e-03
9.489697786761935872e-01 -2.203696210978883883e-03
9.574781254865174507e-01 -1.887552372134705669e-03
9.659855972848190309e-01 -1.574929845494735725e-03
9.744921990605328599e-01 -1.266003319676339573e-03
9.829979463547774410e-01 -9.609469750058740635e-04
9.915028467893369779e-01 -6.599351578069170051e-04
1.000006907985691251e+00 -3.631420878824021480e-04
