Airfoils1D_222
9.990080595016479492e-01 5.187875358387827873e-04
9.911148548126220703e-01 1.810642192140221596e-03
9.824528098106384277e-01 3.087445395067334175e-03
9.732472896575927734e-01 4.338088445365428925e-03
9.637239575386047363e-01 5.551462993025779724e-03
9.495822787284851074e-01 7.251028437167406082e-03
9.403757452964782715e-01 8.318434469401836395e-03
9.314081072807312012e-01 9.334992617368698120e-03
9.228130578994750977e-01 1.028639450669288635e-02
9.147003889083862305e-01 1.114279683679342270e-02
9.061784148216247559e-01 1.202556025236845016e-02
8.976585865020751953e-01 1.289809308946132660e-02
8.891692757606506348e-01 1.375495083630084991e-02
8.806992769241333008e-01 1.460441853851079941e-02
8.722538352012634277e-01 1.546475663781166077e-02
8.638070821762084961e-01 1.632937602698802948e-02
8.553575277328491211e-01 1.718259043991565704e-02
8.468992114067077637e-01 1.802718825638294220e-02
8.384115099906921387e-01 1.884519867599010468e-02
8.299150466918945312e-01 1.965817436575889587e-02
8.214314579963684082e-01 2.046757936477661133e-02
8.129789829254150391e-01 2.128005772829055786e-02
8.045391440391540527e-01 2.210015803575515747e-02
7.961047291755676270e-01 2.291563153266906738e-02
7.876468300819396973e-01 2.370609343051910400e-02
7.791551947593688965e-01 2.444942668080329895e-02
7.706182003021240234e-01 2.515628375113010406e-02
7.620442509651184082e-01 2.581272274255752563e-02
7.534488439559936523e-01 2.644649147987365723e-02
7.448672652244567871e-01 2.708320505917072296e-02
7.363270521163940430e-01 2.772525697946548462e-02
7.278499603271484375e-01 2.837528660893440247e-02
7.194177508354187012e-01 2.901699580252170563e-02
7.110056877136230469e-01 2.965478599071502686e-02
7.025821805000305176e-01 3.027035668492317200e-02
6.941422224044799805e-01 3.087626397609710693e-02
6.856600046157836914e-01 3.146909177303314209e-02
6.771519780158996582e-01 3.208388760685920715e-02
6.686388254165649414e-01 3.272200748324394226e-02
6.601396799087524414e-01 3.335640206933021545e-02
6.516731977462768555e-01 3.398447856307029724e-02
6.432063579559326172e-01 3.457640111446380615e-02
6.347179412841796875e-01 3.514279425144195557e-02
6.262053847312927246e-01 3.566397726535797119e-02
6.176844835281372070e-01 3.617227077484130859e-02
6.091259717941284180e-01 3.668435662984848022e-02
